"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434503966","2021-01-01","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.8","24","  28.6","24","1015.8","14","996.8","23","  5.4","24","  8.8","24"," 14.0"," 22.9","  34.0"," ","  30.0"," "," 0.51","G","999.9","011000"
"72434503966","2021-01-02","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  32.3","24","  29.8","24","1018.1","18","000.3","23","  5.0","24","  4.3","24"," 11.1","999.9","  34.0","*","  30.2","*"," 0.12","G","999.9","000000"
"72434503966","2021-01-03","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.8","24","  29.1","24","1017.6","17","999.8","24","  5.6","24","  4.1","24","  8.9","999.9","  34.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72434503966","2021-01-04","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.2","24","  31.8","24","1017.2","17","999.4","23","  2.2","24","  2.6","24","  6.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72434503966","2021-01-05","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  35.7","24","  30.5","24","1020.9","16","003.1","24","  6.9","24","  4.1","24"," 15.9"," 21.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72434503966","2021-01-06","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  35.1","24","  29.1","24","1024.1","24","006.4","23","  9.5","24","  3.9","24","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72434503966","2021-01-07","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  35.4","24","  28.0","24","1024.6","23","007.0","23","  9.9","24","  8.7","24"," 12.0"," 15.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72434503966","2021-01-08","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  34.0","24","  26.7","24","1025.4","23","007.8","24","  8.7","24","  7.6","24","  9.9","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72434503966","2021-01-09","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.6","24","  22.2","24","1027.8","24","010.1","23","  8.9","24","  6.6","24","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434503966","2021-01-10","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  28.8","24","  20.4","24","1030.0","24","012.0","23","  8.7","24","  4.6","24","  8.9","999.9","  30.0"," ","  28.0"," "," 0.00","G","999.9","000000"
