"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02708099999","2021-01-01","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  31.5","24","  31.0","24","1011.8","24","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  30.0","*"," 0.01","F","  0.4","000000"
"02708099999","2021-01-02","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  27.1","24","  23.9","24","1017.1","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  25.3","*"," 0.00","F","  0.4","000000"
"02708099999","2021-01-03","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  25.3","24","  22.4","24","1024.6","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  23.7","*"," 0.00","F","  0.4","000000"
"02708099999","2021-01-04","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  15.0","24","  13.0","24","1032.4","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   4.5","*"," 0.00","F","  0.4","000000"
"02708099999","2021-01-05","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","   8.4","24","   5.6","24","1033.2","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","   2.5"," "," 0.00","F","  0.4","000000"
"02708099999","2021-01-06","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  12.5","24","  10.0","24","1028.5","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   4.5"," "," 0.00","F","  0.4","000000"
"02708099999","2021-01-07","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  22.0","24","  20.4","24","1020.9","24","000.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  13.5"," "," 0.01","F","  0.4","000000"
"02708099999","2021-01-08","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  19.9","24","  18.1","24","1021.1","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  19.2","*"," 0.00","F","  0.4","000000"
"02708099999","2021-01-09","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  13.1","24","  10.8","24","1022.3","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   8.1","*"," 0.00","F","  0.4","000000"
"02708099999","2021-01-10","62.1833333","22.8","161.0","KARVIA ALKKIA, FI","  20.6","24","  18.9","24","1013.0","24","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","   7.9"," "," 0.04","F","  0.4","000000"
