"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06156099999","2021-01-01","55.7333333","11.6","13.0","HOLBAEK, DA","  35.6","24","  34.0","24","1005.1","24","003.5","24","  5.6","24","  3.6","24","  8.0","999.9","  37.9"," ","  33.6"," "," 0.02","G","999.9","010000"
"06156099999","2021-01-02","55.7333333","11.6","13.0","HOLBAEK, DA","  31.9","24","  31.4","24","1014.5","24","012.9","24","  1.3","24","  1.5","24","  5.1","999.9","  36.1"," ","  30.4"," "," 0.00","G","999.9","100000"
"06156099999","2021-01-03","55.7333333","11.6","13.0","HOLBAEK, DA","  34.7","24","  31.2","24","1023.5","24","021.8","24"," 26.4","24","  9.5","24"," 13.0","999.9","  37.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"06156099999","2021-01-04","55.7333333","11.6","13.0","HOLBAEK, DA","  32.9","24","  27.1","24","1025.0","24","023.3","24"," 31.1","24"," 11.8","24"," 15.0","999.9","  34.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"06156099999","2021-01-05","55.7333333","11.6","13.0","HOLBAEK, DA","  34.5","24","  28.0","24","1023.8","24","022.1","24"," 31.1","23"," 11.3","24"," 14.0","999.9","  35.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"06156099999","2021-01-06","55.7333333","11.6","13.0","HOLBAEK, DA","  33.3","23","  30.8","23","1015.4","23","013.7","23"," 13.1","23"," 12.8","23"," 15.0","999.9","  35.4"," ","  31.1"," "," 0.00","G","999.9","011000"
"06156099999","2021-01-07","55.7333333","11.6","13.0","HOLBAEK, DA","  33.3","24","  31.6","24","1010.2","24","008.5","24"," 16.6","24","  7.7","24"," 11.1","999.9","  34.3"," ","  31.6","*"," 0.24","G","999.9","011000"
"06156099999","2021-01-08","55.7333333","11.6","13.0","HOLBAEK, DA","  34.0","24","  32.6","24","1012.6","24","011.0","24"," 12.7","24","  4.7","24","  8.0","999.9","  36.1"," ","  31.3"," "," 0.05","G","999.9","011000"
"06156099999","2021-01-09","55.7333333","11.6","13.0","HOLBAEK, DA","  34.2","24","  30.1","24","1021.0","24","019.4","24"," 29.1","24","  4.0","24","  7.0","999.9","  36.3"," ","  32.4"," "," 0.03","G","999.9","000000"
"06156099999","2021-01-10","55.7333333","11.6","13.0","HOLBAEK, DA","  33.4","24","  31.6","24","1017.8","24","016.1","24","  8.1","24","  7.2","24"," 14.0","999.9","  35.6","*","  31.6"," "," 0.00","G","999.9","011000"
"06156099999","2021-01-11","55.7333333","11.6","13.0","HOLBAEK, DA","  38.5","24","  36.8","24","1005.5","24","003.8","24","  6.7","23"," 13.6","24"," 19.0","999.9","  41.4"," ","  33.1"," "," 0.07","G","999.9","010000"
"06156099999","2021-01-12","55.7333333","11.6","13.0","HOLBAEK, DA","  34.6","24","  31.5","24"," 997.6","24","995.9","24"," 20.3","24"," 10.0","24"," 18.1","999.9","  41.2"," ","  30.4"," "," 0.25","G","999.9","011000"
"06156099999","2021-01-13","55.7333333","11.6","13.0","HOLBAEK, DA","  34.2","24","  31.8","24","1000.0","24","998.4","24"," 10.2","24"," 15.9","24"," 22.9","999.9","  37.2"," ","  31.1"," "," 0.00","G","999.9","011000"
"06156099999","2021-01-14","55.7333333","11.6","13.0","HOLBAEK, DA","  32.1","24","  28.4","24","1019.6","24","017.9","24"," 28.1","24","  9.4","24"," 17.1","999.9","  34.2"," ","  30.0","*"," 0.14","G","999.9","001000"
"06156099999","2021-01-15","55.7333333","11.6","13.0","HOLBAEK, DA","  28.6","24","  21.1","24","1025.9","24","024.2","24"," 30.0","24","  8.2","24"," 13.0","999.9","  31.5"," ","  25.5","*"," 0.00","G","999.9","001000"
"06156099999","2021-01-16","55.7333333","11.6","13.0","HOLBAEK, DA","  26.4","24","  22.0","24","1022.7","24","021.0","24"," 26.0","23","  3.3","24","  7.0","999.9","  31.5"," ","  20.1","*"," 0.00","G","999.9","000000"
"06156099999","2021-01-17","55.7333333","11.6","13.0","HOLBAEK, DA","  24.8","24","  22.1","24","1019.6","24","017.9","24","  8.5","24","  2.5","24","  5.1","999.9","  32.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"06156099999","2021-01-18","55.7333333","11.6","13.0","HOLBAEK, DA","  31.6","24","  30.3","24","1013.7","24","012.0","24","  3.4","24","  6.5","24","  9.9","999.9","  36.0","*","  23.0"," "," 0.02","F","999.9","111000"
"06156099999","2021-01-19","55.7333333","11.6","13.0","HOLBAEK, DA","  35.0","24","  34.1","24","1002.2","24","000.5","24","  3.9","24","  6.9","24","  8.9","999.9","  36.9"," ","  32.7"," "," 0.05","F","999.9","111000"
"06156099999","2021-01-20","55.7333333","11.6","13.0","HOLBAEK, DA","  41.8","24","  40.4","24"," 993.5","24","991.9","24","  7.3","24"," 11.9","24"," 17.1","999.9","  45.0"," ","  34.2"," "," 0.27","G","999.9","010000"
"06156099999","2021-01-21","55.7333333","11.6","13.0","HOLBAEK, DA","  43.2","24","  35.1","24"," 986.7","24","985.1","24"," 28.1","24"," 17.5","24"," 25.1","999.9","  46.6"," ","  40.6"," "," 0.23","G","999.9","010000"
"06156099999","2021-01-22","55.7333333","11.6","13.0","HOLBAEK, DA","  39.9","24","  35.7","24"," 983.8","24","982.2","24"," 13.5","24"," 14.7","24"," 21.0","999.9","  43.9"," ","  36.0"," "," 0.13","G","999.9","010000"
"06156099999","2021-01-23","55.7333333","11.6","13.0","HOLBAEK, DA","  35.6","24","  33.8","24"," 994.5","24","992.9","24","  5.2","24","  6.4","24"," 12.0","999.9","  40.8"," ","  32.2"," "," 0.19","G","999.9","000000"
"06156099999","2021-01-24","55.7333333","11.6","13.0","HOLBAEK, DA","  34.0","24","  32.7","24"," 995.8","24","994.1","24","  2.7","24","  3.1","24","  6.0","999.9","  37.2"," ","  31.3"," "," 0.00","G","999.9","110000"
"06156099999","2021-01-25","55.7333333","11.6","13.0","HOLBAEK, DA","  34.1","24","  32.5","24"," 999.9","24","998.3","24","  8.3","24","  5.3","24","  8.0","999.9","  36.7"," ","  31.8"," "," 0.03","G","999.9","111000"
"06156099999","2021-01-26","55.7333333","11.6","13.0","HOLBAEK, DA","  32.1","24","  29.5","24","1009.4","24","007.7","24"," 11.9","23","  4.4","24","  8.9","999.9","  36.7"," ","  28.0","*"," 0.01","G","999.9","001000"
"06156099999","2021-01-27","55.7333333","11.6","13.0","HOLBAEK, DA","  33.8","24","  32.1","24","1008.2","24","006.6","24","  7.8","24","  5.8","24","  8.0","999.9","  36.7"," ","  27.5"," "," 0.00","G","999.9","011000"
"06156099999","2021-01-28","55.7333333","11.6","13.0","HOLBAEK, DA","  30.1","24","  24.7","24","1004.0","24","002.3","24"," 29.5","24","  8.6","24"," 12.0","999.9","  34.2"," ","  26.6","*"," 0.06","G","999.9","011000"
"06156099999","2021-01-29","55.7333333","11.6","13.0","HOLBAEK, DA","  26.9","24","  23.0","24","1001.1","24","999.5","24"," 27.6","23","  4.5","24","  8.0","999.9","  29.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"06156099999","2021-01-30","55.7333333","11.6","13.0","HOLBAEK, DA","  29.6","24","  25.2","24","1002.8","24","001.2","24"," 21.1","23","  6.0","24","  8.9","999.9","  32.0"," ","  25.9"," "," 0.00","G","999.9","001000"
"06156099999","2021-01-31","55.7333333","11.6","13.0","HOLBAEK, DA","  32.1","24","  28.6","24","1000.7","24","999.0","24"," 16.8","24","  7.1","24"," 13.0","999.9","  35.6"," ","  26.4","*"," 0.02","G","999.9","111000"
"06156099999","2021-02-01","55.7333333","11.6","13.0","HOLBAEK, DA","  30.6","23","  27.9","23","1000.7","23","999.1","23","  9.5","23","  5.9","23","  9.9","999.9","  36.1"," ","  25.7"," "," 0.00","G","999.9","100000"
"06156099999","2021-02-02","55.7333333","11.6","13.0","HOLBAEK, DA","  27.1","22","  23.9","22","1001.7","22","000.0","22"," 11.9","22","  2.4","22","  6.0","999.9","  33.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"06156099999","2021-02-03","55.7333333","11.6","13.0","HOLBAEK, DA","  28.4","24","  25.5","24","1004.1","24","002.4","24","  9.1","24"," 10.2","24"," 15.0","999.9","  30.9"," ","  26.6"," "," 0.00","G","999.9","001000"
"06156099999","2021-02-04","55.7333333","11.6","13.0","HOLBAEK, DA","  25.6","24","  19.8","24","1016.8","24","015.1","24"," 28.4","24","  7.6","24"," 14.0","999.9","  30.7"," ","  23.0","*"," 0.01","G","999.9","000000"
"06156099999","2021-02-05","55.7333333","11.6","13.0","HOLBAEK, DA","  23.7","24","  17.1","24","1023.9","24","022.2","24"," 27.8","24","  9.4","24"," 13.0","999.9","  26.8"," ","  20.1","*"," 0.00","G","999.9","011000"
"06156099999","2021-02-06","55.7333333","11.6","13.0","HOLBAEK, DA","  21.9","24","  14.4","24","1026.0","24","024.3","24"," 27.8","24","  9.7","24"," 11.1","999.9","  27.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"06156099999","2021-02-07","55.7333333","11.6","13.0","HOLBAEK, DA","  23.8","24","  14.5","24","1021.2","24","019.5","24"," 31.1","24"," 12.6","24"," 18.1","999.9","  26.6"," ","  19.6"," "," 0.00","G","999.9","000000"
