"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309593719","2021-01-01","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  54.6","24","  53.9","24","1026.1","14","024.1","24","  5.7","24","  6.4","24"," 14.0","999.9","  72.0"," ","  48.9"," "," 2.19","G","999.9","010000"
"72309593719","2021-01-02","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  64.4","24","  62.7","24","1016.7","14","016.2","24","  8.3","24","  6.0","24"," 14.0"," 22.0","  70.0"," ","  48.9"," "," 0.30","G","999.9","010000"
"72309593719","2021-01-03","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  61.3","24","  58.8","24","1012.7","13","012.6","24","  8.0","24","  6.2","24"," 12.0"," 19.0","  70.0"," ","  55.0"," "," 0.32","G","999.9","010000"
"72309593719","2021-01-04","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  47.3","24","  41.4","24","1016.0","22","015.1","24"," 10.0","24","  5.9","24","  8.9","999.9","  68.0"," ","  43.0"," "," 0.09","G","999.9","000000"
"72309593719","2021-01-05","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  41.1","24","  37.7","24","1014.0","18","013.5","24","  8.9","24","  2.0","24","  8.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72309593719","2021-01-06","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  42.2","24","  34.0","24","1019.5","23","018.6","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72309593719","2021-01-07","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  37.0","24","  30.5","24","1022.7","21","022.0","24","  8.6","24","  1.6","24","  7.0","999.9","  46.9","*","  28.4","*"," 0.00","G","999.9","100000"
"72309593719","2021-01-08","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  43.0","24","  36.8","24","1014.0","21","013.2","24","  9.3","24","  9.4","24"," 15.0"," 21.0","  51.1"," ","  28.9"," "," 0.04","G","999.9","010000"
"72309593719","2021-01-09","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  39.2","24","  30.7","24","1013.7","19","012.1","24","  9.0","24","  7.8","24"," 13.0"," 19.0","  51.1"," ","  33.1"," "," 0.38","G","999.9","010000"
"72309593719","2021-01-10","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  37.1","24","  27.0","24","1023.5","24","022.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72309593719","2021-01-11","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  37.9","24","  32.5","24","1027.1","23","026.3","24","  9.9","24","  1.4","24","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72309593719","2021-01-12","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  44.7","24","  42.4","24","1022.0","17","020.8","24","  9.4","24","  4.3","24","  8.9","999.9","  52.0"," ","  28.0"," "," 0.26","G","999.9","010000"
"72309593719","2021-01-13","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  41.8","24","  37.0","24","1019.6","22","019.2","24","  3.9","24","  1.6","24","  7.0","999.9","  57.9"," ","  34.0"," "," 0.05","G","999.9","100000"
"72309593719","2021-01-14","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  44.5","24","  41.3","24","1013.0","22","012.2","24","  8.1","24","  3.1","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.07","G","999.9","010000"
"72309593719","2021-01-15","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  44.3","24","  37.8","24","1010.3","16","010.2","24","  6.8","24","  4.0","24"," 14.0"," 20.0","  62.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"72309593719","2021-01-16","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  46.2","24","  37.9","24","1005.1","20","004.3","24","  8.0","24","  7.9","24"," 21.0"," 29.9","  62.1"," ","  30.0"," "," 0.31","G","999.9","110000"
"72309593719","2021-01-17","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  40.6","24","  27.8","24","1012.5","24","011.8","24"," 10.0","24","  5.9","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.09","G","999.9","000000"
"72309593719","2021-01-18","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  43.6","24","  30.3","24","1014.2","24","013.4","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72309593719","2021-01-19","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  41.5","24","  29.1","24","1024.4","24","023.6","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72309593719","2021-01-20","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  49.3","24","  32.3","24","1020.2","24","019.5","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72309593719","2021-01-21","35.0677","-77.048","5.8","NEW BERN ASOS, NC US","  43.7","24","  32.3","24","1014.8","24","014.1","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
