"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04124099999","2021-01-17","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.3"," 5","  33.5"," 5","1000.7"," 5","999.9"," 0","999.9"," 0"," 10.6"," 5"," 16.9","999.9","  37.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-18","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  35.5"," 9","  32.2"," 9","1007.1"," 9","999.9"," 0","999.9"," 0"," 15.4"," 9"," 18.1","999.9","  36.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-19","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  34.1","16","  28.0","16","1008.4","16","999.9"," 0","999.9"," 0"," 17.6","16"," 18.1","999.9","  35.6","*","  32.7"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-20","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  30.8","13","  22.7","13","1011.9","13","999.9"," 0","999.9"," 0"," 12.9","13"," 18.1","999.9","  33.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-22","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  29.4","16","  23.2","16","1011.2","16","999.9"," 0","999.9"," 0"," 17.8","16"," 19.0","999.9","  30.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-23","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  31.0","16","  24.0","16","1009.0","16","999.9"," 0","999.9"," 0"," 18.0","16"," 20.0","999.9","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-24","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  31.1","10","  22.1","10","1011.1","10","999.9"," 0","999.9"," 0"," 13.0","10"," 18.1","999.9","  32.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-25","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  29.6","15","  12.5","15","1013.8","15","999.9"," 0","999.9"," 0"," 14.2","15"," 18.1","999.9","  31.1","*","  27.9"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-26","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  29.3"," 9","  12.8"," 9","1012.7"," 9","999.9"," 0","999.9"," 0"," 16.2"," 9"," 18.1","999.9","  29.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-27","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  33.2","11","  15.2","11","1014.8","11","999.9"," 0","999.9"," 0"," 15.9","11"," 18.1","999.9","  34.7","*","  29.7"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-28","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  24.0","14","  15.5","14","1011.8","14","999.9"," 0","999.9"," 0","  5.9","14"," 11.1","999.9","  31.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-29","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  26.6","16","  21.9","16","1011.3","16","999.9"," 0","999.9"," 0","  2.5","16","  7.0","999.9","  36.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-30","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  26.9","16","  21.1","16","1013.9","16","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  32.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"04124099999","2021-01-31","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  28.1","16","  19.6","16","1008.7","16","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  34.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"04124099999","2021-02-01","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  30.4","16","  18.9","16","1007.6","16","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  36.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"04124099999","2021-02-02","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.5","16","  22.2","16","1006.8","16","999.9"," 0","999.9"," 0"," 10.1","16"," 15.0","999.9","  40.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04124099999","2021-02-03","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.9","16","  23.7","16","1014.2","16","999.9"," 0","999.9"," 0"," 11.8","16"," 16.9","999.9","  40.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"04124099999","2021-02-04","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  35.7","14","  29.1","14","1021.1","14","999.9"," 0","999.9"," 0"," 15.5","14"," 18.1","999.9","  37.4","*","  33.3"," "," 0.00","I","999.9","000000"
"04124099999","2021-02-05","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  37.9","16","  30.9","16","1021.6","16","999.9"," 0","999.9"," 0"," 14.5","16"," 18.1","999.9","  39.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"04124099999","2021-02-06","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  37.8","16","  25.2","16","1026.5","16","999.9"," 0","999.9"," 0"," 11.5","16"," 15.9","999.9","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"04124099999","2021-02-07","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.6","15","  20.6","15","1026.4","15","999.9"," 0","999.9"," 0"," 12.9","15"," 16.9","999.9","  39.4"," ","  34.0"," "," 0.00","I","999.9","000000"
