"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16475099999","2021-01-01","36.9833333","14.6166666","210.0","COMISO, IT","  48.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 18.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"16475099999","2021-01-02","36.9833333","14.6166666","210.0","COMISO, IT","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"16475099999","2021-01-03","36.9833333","14.6166666","210.0","COMISO, IT","  50.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16475099999","2021-01-04","36.9833333","14.6166666","210.0","COMISO, IT","  46.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"16475099999","2021-01-05","36.9833333","14.6166666","210.0","COMISO, IT","  47.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"16475099999","2021-01-06","36.9833333","14.6166666","210.0","COMISO, IT","  53.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2021-01-07","36.9833333","14.6166666","210.0","COMISO, IT","  59.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16475099999","2021-01-08","36.9833333","14.6166666","210.0","COMISO, IT","  57.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"16475099999","2021-01-09","36.9833333","14.6166666","210.0","COMISO, IT","  60.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 25.1","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"16475099999","2021-01-10","36.9833333","14.6166666","210.0","COMISO, IT","  60.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16475099999","2021-01-11","36.9833333","14.6166666","210.0","COMISO, IT","  53.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"16475099999","2021-01-12","36.9833333","14.6166666","210.0","COMISO, IT","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0"," 13.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"16475099999","2021-01-13","36.9833333","14.6166666","210.0","COMISO, IT","  43.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16475099999","2021-01-14","36.9833333","14.6166666","210.0","COMISO, IT","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"16475099999","2021-01-15","36.9833333","14.6166666","210.0","COMISO, IT","  49.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 18.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"16475099999","2021-01-16","36.9833333","14.6166666","210.0","COMISO, IT","  46.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16475099999","2021-01-17","36.9833333","14.6166666","210.0","COMISO, IT","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"16475099999","2021-01-18","36.9833333","14.6166666","210.0","COMISO, IT","  45.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"16475099999","2021-01-19","36.9833333","14.6166666","210.0","COMISO, IT","  40.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16475099999","2021-01-20","36.9833333","14.6166666","210.0","COMISO, IT","  48.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"16475099999","2021-01-21","36.9833333","14.6166666","210.0","COMISO, IT","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16475099999","2021-01-22","36.9833333","14.6166666","210.0","COMISO, IT","  52.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2021-01-23","36.9833333","14.6166666","210.0","COMISO, IT","  51.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 20.0"," 29.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"16475099999","2021-01-24","36.9833333","14.6166666","210.0","COMISO, IT","  53.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"16475099999","2021-01-25","36.9833333","14.6166666","210.0","COMISO, IT","  51.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"16475099999","2021-01-26","36.9833333","14.6166666","210.0","COMISO, IT","  52.7","19","  45.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  8.1","19"," 15.9"," 27.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"16475099999","2021-01-27","36.9833333","14.6166666","210.0","COMISO, IT","  48.7","16","  38.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 12.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"16475099999","2021-01-28","36.9833333","14.6166666","210.0","COMISO, IT","  52.4","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"16475099999","2021-01-29","36.9833333","14.6166666","210.0","COMISO, IT","  57.0","20","  55.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 15.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16475099999","2021-01-30","36.9833333","14.6166666","210.0","COMISO, IT","  56.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"16475099999","2021-01-31","36.9833333","14.6166666","210.0","COMISO, IT","  52.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"16475099999","2021-02-01","36.9833333","14.6166666","210.0","COMISO, IT","  53.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"16475099999","2021-02-02","36.9833333","14.6166666","210.0","COMISO, IT","  53.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"16475099999","2021-02-03","36.9833333","14.6166666","210.0","COMISO, IT","  50.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16475099999","2021-02-04","36.9833333","14.6166666","210.0","COMISO, IT","  52.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16475099999","2021-02-05","36.9833333","14.6166666","210.0","COMISO, IT","  55.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16475099999","2021-02-06","36.9833333","14.6166666","210.0","COMISO, IT","  60.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16475099999","2021-02-07","36.9833333","14.6166666","210.0","COMISO, IT","  60.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 22.9"," 38.1","  77.0","*","  46.4","*","99.99"," ","999.9","010010"
