"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02221099999","2021-01-01","63.8333333","13.5","717.0","KORSVATTNET, SW","  23.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.2","24"," 13.8"," 18.6","  25.2","*","  16.9"," "," 0.06","G","999.9","001000"
"02221099999","2021-01-02","63.8333333","13.5","717.0","KORSVATTNET, SW","  20.8","24","  19.5","24","9999.9"," 0","999.9"," 0"," 17.1","24","  4.1","24","  9.5"," 13.8","  24.4"," ","  13.1"," "," 0.14","G","999.9","101000"
"02221099999","2021-01-03","63.8333333","13.5","717.0","KORSVATTNET, SW","  13.5","24","  11.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","  8.1","24"," 12.0"," 13.8","  20.3","*","   3.7"," "," 0.00","G","999.9","000000"
"02221099999","2021-01-04","63.8333333","13.5","717.0","KORSVATTNET, SW","  10.6","24","   8.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.2","24"," 11.3"," 12.6","  20.7"," ","   3.0"," "," 0.00","E","999.9","001000"
"02221099999","2021-01-05","63.8333333","13.5","717.0","KORSVATTNET, SW","  12.6","22","  10.0","22","9999.9"," 0","999.9"," 0"," 30.1","22","  8.4","22"," 11.5"," 13.8","  23.5","*","   6.8"," "," 0.00","I","999.9","000000"
"02221099999","2021-01-06","63.8333333","13.5","717.0","KORSVATTNET, SW","  15.5","24","  13.4","24","9999.9"," 0","999.9"," 0"," 16.3","24","  2.6","24","  5.6","999.9","  25.7"," ","   1.8","*"," 0.01","G","999.9","100000"
"02221099999","2021-01-07","63.8333333","13.5","717.0","KORSVATTNET, SW","  11.6","24","   9.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.2","24"," 10.1"," 15.5","  13.5","*","   1.2"," "," 0.02","G","999.9","101000"
"02221099999","2021-01-08","63.8333333","13.5","717.0","KORSVATTNET, SW","   3.8","22","   0.6","22","9999.9"," 0","999.9"," 0"," 16.2","22","  5.9","22","  9.7"," 11.8","  13.5"," "," -10.1"," "," 0.03","G","999.9","001000"
"02221099999","2021-01-09","63.8333333","13.5","717.0","KORSVATTNET, SW","  11.6","23","   9.2","23","9999.9"," 0","999.9"," 0"," 14.2","23","  2.8","23","  7.0"," 17.1","  16.5"," ","  -8.9"," "," 0.01","G","999.9","101000"
"02221099999","2021-01-10","63.8333333","13.5","717.0","KORSVATTNET, SW","  15.4","24","  13.3","24","9999.9"," 0","999.9"," 0"," 13.6","24","  2.5","24"," 11.3"," 18.6","  18.7","*","   8.2"," "," 0.07","G","999.9","001000"
"02221099999","2021-01-11","63.8333333","13.5","717.0","KORSVATTNET, SW","  14.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  2.2","23"," 10.9","24"," 22.0"," 29.5","  18.5"," ","  12.9"," "," 0.04","G","999.9","101000"
"02221099999","2021-01-12","63.8333333","13.5","717.0","KORSVATTNET, SW","  17.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  0.1","18"," 26.3","24"," 34.6"," 50.7","  19.8"," ","  13.1","*"," 0.86","G","999.9","001000"
"02221099999","2021-01-13","63.8333333","13.5","717.0","KORSVATTNET, SW","   6.6","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 19.4"," 29.7","  17.2"," ","  -1.3"," "," 0.64","G","999.9","000000"
"02221099999","2021-01-14","63.8333333","13.5","717.0","KORSVATTNET, SW","   1.2","24","  -2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 15.0","   8.8","*","  -7.8"," "," 0.02","G","999.9","000000"
"02221099999","2021-01-15","63.8333333","13.5","717.0","KORSVATTNET, SW","  17.0","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9"," 24.5","  23.5","*","  -2.9"," "," 0.06","G","999.9","000000"
"02221099999","2021-01-16","63.8333333","13.5","717.0","KORSVATTNET, SW","  15.2","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 17.7","  24.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"02221099999","2021-01-17","63.8333333","13.5","717.0","KORSVATTNET, SW","   4.5","23","   0.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 12.0"," 15.0","  18.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"02221099999","2021-01-18","63.8333333","13.5","717.0","KORSVATTNET, SW","  14.0","23","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 10.9"," 16.9","  28.8"," ","  -3.1"," ","99.99"," ","999.9","101000"
"02221099999","2021-01-19","63.8333333","13.5","717.0","KORSVATTNET, SW","  12.4","24","  10.1","24","9999.9"," 0","999.9"," 0"," 15.8","24","  3.1","24","  6.6"," 14.2","  22.5"," ","   3.4"," ","99.99"," ","999.9","101000"
"02221099999","2021-01-20","63.8333333","13.5","717.0","KORSVATTNET, SW","  14.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  0.8","24"," 10.1","24"," 21.4"," 28.6","  17.8"," ","  11.3"," "," 0.01","G","999.9","101000"
"02221099999","2021-01-21","63.8333333","13.5","717.0","KORSVATTNET, SW","  16.0","24","  14.0","24","9999.9"," 0","999.9"," 0","  0.3","24"," 19.3","24"," 23.3","999.9","  18.5"," ","  14.4","*"," 0.21","G","999.9","001000"
"02221099999","2021-01-22","63.8333333","13.5","717.0","KORSVATTNET, SW","  24.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  0.6","24"," 17.2","24"," 25.3"," 34.8","  28.9","*","  14.2"," "," 0.52","G","999.9","001000"
"02221099999","2021-01-23","63.8333333","13.5","717.0","KORSVATTNET, SW","  12.5","24","  10.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.4","22"," 21.0"," 33.2","  28.6"," ","  11.5"," "," 0.46","G","999.9","001000"
"02221099999","2021-01-24","63.8333333","13.5","717.0","KORSVATTNET, SW","  15.9","24","  14.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","19","  7.8","999.9","  21.9"," ","  12.2"," "," 0.25","G","999.9","001000"
"02221099999","2021-01-25","63.8333333","13.5","717.0","KORSVATTNET, SW","  11.1","21","   8.9","21","9999.9"," 0","999.9"," 0"," 11.7","20","  8.1","21"," 13.6"," 14.0","  23.5"," ","   2.5","*"," 0.00","G","999.9","101000"
"02221099999","2021-01-26","63.8333333","13.5","717.0","KORSVATTNET, SW","  18.6","24","  17.0","24","9999.9"," 0","999.9"," 0"," 12.4","24","  4.2","22","  7.4"," 12.8","  22.6"," ","  -0.8"," "," 0.00","G","999.9","101000"
"02221099999","2021-01-27","63.8333333","13.5","717.0","KORSVATTNET, SW","  14.0","24","  11.7","24","9999.9"," 0","999.9"," 0"," 11.4","24","  6.7","24"," 12.8"," 19.6","  22.5"," ","  -3.1","*"," 0.03","G","999.9","001000"
"02221099999","2021-01-28","63.8333333","13.5","717.0","KORSVATTNET, SW","   4.6","24","   1.6","24","9999.9"," 0","999.9"," 0","  7.3","23","  5.7","23"," 10.1"," 12.8","  12.7"," ","  -5.4"," "," 0.05","G","999.9","001000"
"02221099999","2021-01-29","63.8333333","13.5","717.0","KORSVATTNET, SW","  -1.9","24","  -5.6","24","9999.9"," 0","999.9"," 0"," 16.0","24","  5.8","23"," 11.7"," 11.8","   8.2"," ","  -9.8"," "," 0.06","G","999.9","001000"
"02221099999","2021-01-30","63.8333333","13.5","717.0","KORSVATTNET, SW","   7.4","23","   4.6","23","9999.9"," 0","999.9"," 0","  7.5","23","  4.1","22"," 11.7"," 12.2","  16.3"," ","  -9.2"," "," 0.03","G","999.9","001000"
"02221099999","2021-01-31","63.8333333","13.5","717.0","KORSVATTNET, SW","  14.3","24","  11.9","24","9999.9"," 0","999.9"," 0"," 18.6","24","  7.4","24"," 13.6"," 16.3","  19.6"," ","   1.6"," "," 0.01","G","999.9","101000"
"02221099999","2021-02-01","63.8333333","13.5","717.0","KORSVATTNET, SW","   8.8","24","   6.2","24","9999.9"," 0","999.9"," 0","  7.9","21","  4.8","22"," 11.7"," 13.2","  17.2"," ","  -4.7","*"," 0.02","G","999.9","101000"
"02221099999","2021-02-02","63.8333333","13.5","717.0","KORSVATTNET, SW","   6.6","24","   3.7","24","9999.9"," 0","999.9"," 0","  3.3","23","  5.7","23"," 13.8"," 15.3","  12.9"," ","  -8.5"," "," 0.00","G","999.9","101000"
"02221099999","2021-02-03","63.8333333","13.5","717.0","KORSVATTNET, SW","   3.2","24","  -0.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.5","24"," 15.5"," 21.0","   6.3","*","  -0.4"," "," 0.01","G","999.9","001000"
"02221099999","2021-02-04","63.8333333","13.5","717.0","KORSVATTNET, SW","   8.6","23","   5.1","23","9999.9"," 0","999.9"," 0"," 12.7","23"," 10.9","23"," 13.6"," 16.7","  15.4","*","   0.5"," "," 0.00","G","999.9","001000"
"02221099999","2021-02-05","63.8333333","13.5","717.0","KORSVATTNET, SW","  11.9","24","   5.7","24","9999.9"," 0","999.9"," 0"," 27.4","24"," 10.1","24"," 15.5"," 18.6","  19.8"," ","   2.8"," "," 0.00","G","999.9","001000"
"02221099999","2021-02-06","63.8333333","13.5","717.0","KORSVATTNET, SW","  11.7","24","   5.6","24","9999.9"," 0","999.9"," 0"," 29.0","24","  8.9","24"," 11.7"," 21.6","  18.0"," ","   0.9"," ","99.99"," ","999.9","001000"
"02221099999","2021-02-07","63.8333333","13.5","717.0","KORSVATTNET, SW","  14.9","24","   7.1","24","9999.9"," 0","999.9"," 0"," 28.9","24","  9.1","24"," 13.6"," 16.5","  18.7","*","   6.4"," ","99.99"," ","999.9","001000"
