"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639600422","2021-01-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.2","24","   5.9","24","9999.9"," 0","666.0","17"," 10.0","24","  6.1","24"," 12.0"," 19.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.5","24","   0.3","24","9999.9"," 0","665.1","24"," 10.0","24"," 10.0","24"," 15.0"," 27.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.4","24","   4.0","24","9999.9"," 0","664.0","24"," 10.0","24","  7.8","24"," 14.0"," 29.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.3","24","   0.9","24","9999.9"," 0","668.4","24"," 10.0","24","  7.1","24"," 17.1"," 35.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.5","24","   9.1","24","9999.9"," 0","665.6","24","  9.5","24"," 14.5","24"," 19.0"," 42.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72639600422","2021-01-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.9","24","  -3.4","24","9999.9"," 0","667.8","24"," 10.0","24","  9.4","24"," 15.0"," 28.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.7","24","  10.2","24","9999.9"," 0","669.3","24"," 10.0","24","  7.2","24"," 13.0"," 22.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  19.4","24","  -2.6","24","9999.9"," 0","669.5","24"," 10.0","24","  6.5","24"," 13.0"," 22.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  14.2","24","   4.8","24","9999.9"," 0","666.6","24","  7.6","24","  4.1","24","  9.9"," 15.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72639600422","2021-01-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  14.2"," 9","   8.2"," 9","9999.9"," 0","667.6"," 9","  6.9"," 9","  3.8"," 9"," 11.1"," 18.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72639600422","2021-01-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.7","24"," -15.3","24","9999.9"," 0","669.7","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72639600422","2021-01-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  28.5","24"," -25.9","19","9999.9"," 0","671.4","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
