"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511704827","2021-01-06","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  35.6"," 4","  29.7"," 4","9999.9"," 0","981.9"," 4"," 10.0"," 4","  5.3"," 4","  7.0","999.9","  36.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72511704827","2021-01-07","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.7","24","  28.0","24","1025.6","14","982.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  35.6","*","  30.9","*"," 0.00","G","999.9","000000"
"72511704827","2021-01-08","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  28.8","24","  25.4","24","1020.6","22","976.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72511704827","2021-01-09","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  29.4","24","  23.2","24","1021.8","21","977.6","24"," 10.0","24","  5.3","24","  8.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511704827","2021-01-10","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  28.1","24","  23.0","24","1027.5","23","983.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511704827","2021-01-11","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  29.0","24","  24.1","24","1026.0","24","981.5","24","  9.9","24","  3.2","24","  9.9","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72511704827","2021-01-12","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  28.4","24","  23.1","24","1023.7","19","979.7","24","  9.7","24","  7.4","24"," 12.0"," 19.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72511704827","2021-01-13","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  30.0","24","  24.7","24","1019.0","24","974.9","24","  9.2","24","  6.6","24"," 13.0"," 17.1","  45.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72511704827","2021-01-14","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  39.8","24","  28.6","24","1010.8","24","967.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  46.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72511704827","2021-01-15","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  35.4","24","  28.6","24","1005.9","21","962.7","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72511704827","2021-01-16","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  27.4","24","  26.8","24","1005.3","10","961.2","24","  3.6","24","  2.3","24"," 14.0"," 18.1","  46.9"," ","  21.0"," "," 0.10","G","999.9","111000"
"72511704827","2021-01-17","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  32.0","24","  30.7","24","1007.6","16","963.7","24","  8.0","24","  7.6","24","  9.9"," 15.0","  35.1"," ","  21.0"," "," 0.10","G","999.9","011000"
"72511704827","2021-01-18","40.13333","-80.28333","361.2","WASHINGTON CO AIRPORT, PA US","  30.9","24","  28.7","24","1012.1","14","967.5","24","  8.8","24","  7.7","24"," 15.0"," 18.1","  33.8","*","  28.4","*"," 0.01","G","999.9","001000"
