"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01463099999","2021-01-01","59.65","10.7666666","89.0","AS, NO","  31.5","10","  22.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"01463099999","2021-01-02","59.65","10.7666666","89.0","AS, NO","  31.4"," 6","  21.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.0"," "," 0.00","I","  1.6","000000"
"01463099999","2021-01-03","59.65","10.7666666","89.0","AS, NO","  28.9"," 6","  19.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  21.4"," "," 0.00","I","999.9","000000"
"01463099999","2021-01-04","59.65","10.7666666","89.0","AS, NO","  24.0"," 7","  10.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"01463099999","2021-01-05","59.65","10.7666666","89.0","AS, NO","  18.9","13","   7.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   9.7"," "," 1.18","G","  1.2","000000"
"01463099999","2021-01-06","59.65","10.7666666","89.0","AS, NO","  14.5","10","   3.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","   7.2"," "," 1.18","G","  1.2","000000"
"01463099999","2021-01-07","59.65","10.7666666","89.0","AS, NO","  22.6","11","  10.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"01463099999","2021-01-08","59.65","10.7666666","89.0","AS, NO","  22.4"," 7","   9.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  21.7"," "," 0.00","I","  1.2","000000"
"01463099999","2021-01-09","59.65","10.7666666","89.0","AS, NO","  22.8","22","  11.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  15.1"," "," 1.18","G","  1.2","000000"
"01463099999","2021-01-10","59.65","10.7666666","89.0","AS, NO","  28.4","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.6"," "," 0.09","G","  0.8","000000"
