"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256013959","2021-01-01","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  38.8","24","  33.1","24","1011.7","21","993.0","24","  9.5","24"," 11.2","24"," 15.9"," 24.1","  42.1"," ","  36.0"," "," 1.71","G","999.9","010000"
"72256013959","2021-01-02","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  43.2","24","  31.3","24","1021.8","23","003.2","24"," 10.0","24","  7.8","24"," 12.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-03","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.6","24","  33.1","24","1017.6","24","999.0","24"," 10.0","24","  9.4","24"," 15.9"," 26.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-04","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.4","24","  36.3","24","1016.7","24","998.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-05","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.3","24","  35.4","24","1020.5","24","001.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-06","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  59.0","24","  48.2","24","1014.0","22","995.8","24","  9.5","24"," 10.7","24"," 19.0"," 31.1","  62.1","*","  55.0","*"," 0.00","G","999.9","010010"
"72256013959","2021-01-07","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.6","24","  34.6","24","1017.6","24","999.5","24"," 10.0","24"," 10.9","24"," 15.9"," 24.1","  62.1"," ","  41.0"," "," 0.06","G","999.9","000000"
"72256013959","2021-01-08","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  43.3","24","  34.8","24","1025.4","24","006.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-09","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  37.3","24","  29.1","24","1027.3","24","008.5","24","  9.2","24","  4.3","24","  8.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72256013959","2021-01-10","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  38.3","24","  30.9","24","1026.5","20","007.9","23","  6.3","24","  5.9","24","  9.9","999.9","  51.1"," ","  30.2"," "," 0.01","G","999.9","111000"
