"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469903065","2021-01-31","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  38.9","24","   9.1","24","9999.9"," 0","999.9"," 0"," 16.7","24","  8.1","24"," 20.0"," 24.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72469903065","2021-02-01","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  40.3","23","   2.8","23","9999.9"," 0","831.5","23"," 13.5","23","  2.4","23","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72469903065","2021-02-02","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  49.3","24","  11.4","24","9999.9"," 0","826.6","24"," 12.7","24","  5.1","24"," 20.0"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72469903065","2021-02-03","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  49.5","24","  22.7","24","9999.9"," 0","819.5","24"," 14.2","24","  9.6","24"," 34.0"," 45.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72469903065","2021-02-04","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  34.4","24","  12.6","24","9999.9"," 0","820.0","24"," 21.3","24"," 10.7","24"," 24.1"," 35.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72469903065","2021-02-05","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.7","24","   6.1","24","9999.9"," 0","818.5","24"," 23.3","24"," 14.6","24"," 27.0"," 35.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72469903065","2021-02-06","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  35.7","24","  11.4","24","9999.9"," 0","817.7","24"," 22.1","24"," 11.2","24"," 25.1"," 35.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72469903065","2021-02-07","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  41.4","24","  10.0","24","9999.9"," 0","813.9","24"," 16.7","24"," 17.6","24"," 41.0"," 55.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72469903065","2021-02-08","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  19.2","24","  10.2","24","9999.9"," 0","817.2","24","  7.5","24","  6.7","24"," 22.9"," 29.9","  48.2","*","  12.2","*","99.99"," ","999.9","001000"
"72469903065","2021-02-09","39.9","-105.11667","1705.4","BROOMFIELD JEFFERSON CO AIRPORT, CO US","  17.2"," 9","   9.2"," 9","9999.9"," 0","820.2"," 9"," 10.0"," 9","  3.9"," 9","  8.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
