"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07245099999","2021-01-01","47.678492","1.208844","121.31","LE BREUIL, FR","  32.5","24","  31.1","24","1010.9","24","994.7","24","  6.0","24","  3.4","24","  7.0","999.9","  38.7"," ","  28.0","*"," 0.00","G","999.9","000000"
"07245099999","2021-01-02","47.678492","1.208844","121.31","LE BREUIL, FR","  33.2","24","  30.3","24","1015.1","24","998.9","24","  7.1","24","  3.0","24","  5.1","999.9","  40.5"," ","  27.7"," "," 0.00","G","999.9","010000"
"07245099999","2021-01-03","47.678492","1.208844","121.31","LE BREUIL, FR","  35.6","24","  34.1","24","1013.8","24","997.6","24","  4.3","24","  3.1","24","  5.1","999.9","  38.7"," ","  31.1"," "," 0.02","G","999.9","110000"
"07245099999","2021-01-04","47.678492","1.208844","121.31","LE BREUIL, FR","  34.3","24","  33.6","24","1012.8","24","996.6","24","  2.3","24","  4.2","24","  8.0","999.9","  36.3"," ","  32.5"," "," 0.02","G","999.9","011000"
"07245099999","2021-01-05","47.678492","1.208844","121.31","LE BREUIL, FR","  35.5","24","  34.0","24","1014.4","24","998.2","24","  4.0","24","  6.5","24","  8.9","999.9","  36.5"," ","  34.0"," "," 0.03","G","999.9","010000"
"07245099999","2021-01-06","47.678492","1.208844","121.31","LE BREUIL, FR","  36.1","24","  34.3","24","1016.7","24","000.5","24","  3.4","24","  5.1","24","  7.0","999.9","  38.1"," ","  34.7"," "," 0.01","G","999.9","010000"
"07245099999","2021-01-07","47.678492","1.208844","121.31","LE BREUIL, FR","  34.9","24","  32.9","24","1018.1","24","001.9","24","  4.2","24","  4.0","24","  7.0","999.9","  39.4"," ","  30.2","*"," 0.01","G","999.9","000000"
"07245099999","2021-01-08","47.678492","1.208844","121.31","LE BREUIL, FR","  28.0","24","  27.9","24","1019.5","24","003.0","24","  0.3","24","  2.0","24","  4.1","999.9","  35.1"," ","  26.4"," "," 0.00","G","999.9","100000"
"07245099999","2021-01-09","47.678492","1.208844","121.31","LE BREUIL, FR","  31.6","24","  29.7","24","1021.7","24","005.3","24","  6.1","24","  6.6","24"," 11.1","999.9","  37.0"," ","  27.1"," "," 0.00","G","999.9","100000"
"07245099999","2021-01-10","47.678492","1.208844","121.31","LE BREUIL, FR","  32.6","24","  29.8","24","1024.6","24","008.2","24","  8.5","24","  9.2","24"," 13.0","999.9","  38.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"07245099999","2021-01-11","47.678492","1.208844","121.31","LE BREUIL, FR","  33.0","24","  31.0","24","1025.7","24","009.2","24","  6.1","24","  5.1","24","  9.9","999.9","  36.9","*","  26.8"," "," 0.00","G","999.9","000000"
"07245099999","2021-01-12","47.678492","1.208844","121.31","LE BREUIL, FR","  44.4","24","  42.5","24","1020.4","24","004.4","24","  9.3","24"," 15.0","24"," 21.0","999.9","  49.5","*","  34.3"," "," 0.00","G","999.9","010000"
"07245099999","2021-01-13","47.678492","1.208844","121.31","LE BREUIL, FR","  48.3","24","  46.7","24","1023.2","24","007.4","24","  8.3","24"," 12.8","24"," 15.9","999.9","  49.6"," ","  46.8","*"," 0.02","G","999.9","010000"
"07245099999","2021-01-14","47.678492","1.208844","121.31","LE BREUIL, FR","  47.3","24","  45.1","24","1020.1","24","004.2","24"," 10.7","24"," 13.8","24"," 19.0","999.9","  50.7"," ","  45.0","*"," 0.00","G","999.9","010000"
"07245099999","2021-01-15","47.678492","1.208844","121.31","LE BREUIL, FR","  37.6","23","  31.4","23","1027.2","23","010.9","23"," 12.0","23","  8.5","23"," 20.0","999.9","  48.6"," ","  29.1","*"," 0.12","G","999.9","000000"
"07245099999","2021-01-16","47.678492","1.208844","121.31","LE BREUIL, FR","  33.0","24","  31.6","24","1026.3","24","009.9","24","  5.5","24","  6.1","24"," 11.1","999.9","  42.8","*","  25.3"," "," 0.00","G","999.9","010000"
"07245099999","2021-01-17","47.678492","1.208844","121.31","LE BREUIL, FR","  41.0","24","  37.8","24","1025.9","24","009.7","24"," 11.2","24","  6.5","24"," 11.1","999.9","  47.8"," ","  32.9","*"," 0.23","G","999.9","010000"
"07245099999","2021-01-18","47.678492","1.208844","121.31","LE BREUIL, FR","  37.3","24","  34.5","24","1028.2","24","011.8","24","  8.7","24","  4.9","24","  9.9","999.9","  46.2"," ","  29.7"," "," 0.00","G","999.9","100000"
"07245099999","2021-01-19","47.678492","1.208844","121.31","LE BREUIL, FR","  41.0","24","  36.3","24","1017.2","24","001.2","24"," 12.4","24","  9.6","24"," 14.0","999.9","  47.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"07245099999","2021-01-20","47.678492","1.208844","121.31","LE BREUIL, FR","  49.0","24","  37.2","24","1000.3","24","984.7","24"," 12.4","24"," 15.0","24"," 26.0","999.9","  54.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"07245099999","2021-01-21","47.678492","1.208844","121.31","LE BREUIL, FR","  48.7","24","  45.4","24"," 994.9","24","979.5","24"," 10.4","24"," 18.5","24"," 25.1","999.9","  53.1"," ","  44.2"," "," 0.17","G","999.9","010000"
"07245099999","2021-01-22","47.678492","1.208844","121.31","LE BREUIL, FR","  41.1","24","  39.2","24"," 996.7","24","981.0","24"," 10.2","24","  7.5","24"," 14.0","999.9","  50.7"," ","  37.4"," "," 0.93","G","999.9","010000"
"07245099999","2021-01-23","47.678492","1.208844","121.31","LE BREUIL, FR","  37.5","24","  35.7","24"," 997.5","24","981.7","24"," 11.3","24","  9.1","24"," 15.0","999.9","  43.0"," ","  30.0","*"," 0.05","G","999.9","010000"
