"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330753893","2021-01-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  62.8","24","  57.0","24","1012.3","20","001.7","18","  9.5","24"," 12.0","24"," 18.1"," 27.0","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"72330753893","2021-01-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.8","24","  39.1","24","1019.4","24","009.0","23"," 10.0","24","  4.2","24","  9.9"," 14.0","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72330753893","2021-01-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  43.2","24","  35.0","24","1021.7","23","011.1","24"," 10.0","24","  4.0","24","  7.0"," 14.0","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72330753893","2021-01-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  46.0","23","  40.2","23","1019.5","23","009.0","23"," 10.0","23","  5.9","23"," 11.1","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72330753893","2021-01-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.4","24","  40.6","24","1020.8","17","010.2","21","  7.6","24","  4.3","24","  8.9","999.9","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72330753893","2021-01-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  40.5","24","  31.6","24","1023.3","24","012.8","23"," 10.0","24","  3.2","24","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72330753893","2021-01-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  44.8","24","  37.6","24","1015.7","20","004.4","23","  9.0","24","  8.7","24"," 15.9"," 22.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"72330753893","2021-01-08","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  39.0","24","  37.2","24","1019.7","18","009.2","23","  9.0","24","  8.8","24"," 12.0"," 18.1","  44.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"72330753893","2021-01-09","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  36.5","23","  29.4","23","1026.0","21","015.3","22"," 10.0","23","  7.1","23","  9.9"," 14.0","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72330753893","2021-01-10","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  35.1","24","  28.1","24","1028.4","22","017.5","23"," 10.0","24","  5.2","24","  8.9","999.9","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72330753893","2021-01-11","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  34.7","24","  32.6","24","1027.4","17","016.4","21","  7.4","24","  5.7","24"," 11.1","999.9","  37.9"," ","  32.0"," "," 0.01","A","999.9","011000"
"72330753893","2021-01-12","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  36.2","23","  31.1","23","1028.6","21","017.9","22"," 10.0","23","  5.1","23","  8.9","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72330753893","2021-01-13","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  32.4","24","  31.3","24","1024.7","24","013.9","23","  9.9","24","  3.2","24","  8.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72330753893","2021-01-14","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  40.1","24","  35.5","24","1014.5","24","003.9","23"," 10.0","24","  7.6","24"," 15.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2021-01-15","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  45.5","24","  31.3","24","1010.2","24","999.8","23"," 10.0","24","  6.9","24"," 18.1"," 25.1","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72330753893","2021-01-16","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  40.0","24","  26.0","24","1014.0","24","003.7","23"," 10.0","24","  6.3","24"," 11.1"," 18.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72330753893","2021-01-17","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  40.8","24","  28.7","24","1016.2","24","005.7","23"," 10.0","24","  5.6","24"," 13.0"," 19.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72330753893","2021-01-18","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  42.9","23","  27.0","23","1020.1","23","009.7","22"," 10.0","23","  4.4","23","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72330753893","2021-01-19","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  43.4","24","  35.3","24","1025.9","23","015.5","23"," 10.0","24","  4.2","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72330753893","2021-01-20","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  47.7","24","  40.8","24","1028.8","22","018.2","23","  9.8","24","  3.4","24","  8.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72330753893","2021-01-21","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.1","24","  47.3","24","1019.2","19","008.2","23","  8.3","24","  5.1","24","  9.9","999.9","  53.6","*","  45.0","*"," 0.00","G","999.9","010000"
"72330753893","2021-01-22","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.1","24","  48.8","24","1016.8","13","006.0","24","  9.3","24","  5.1","24","  9.9","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72330753893","2021-01-23","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  44.3","24","  34.4","24","1022.6","24","012.2","23"," 10.0","24","  5.2","24"," 11.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72330753893","2021-01-24","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  50.8","24","  42.5","24","1020.4","19","009.7","23","  9.0","24","  5.8","24"," 12.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72330753893","2021-01-25","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  63.8","24","  62.0","24","1011.0","15","001.0","20","  7.5","24","  8.5","24"," 15.9"," 22.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72330753893","2021-01-26","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  61.8","24","  54.5","24","1012.8","20","001.8","23"," 10.0","24","  3.3","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72330753893","2021-01-27","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  53.7","24","  47.9","24","1018.3","20","008.1","23"," 10.0","24","  6.5","24"," 13.0"," 20.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72330753893","2021-01-28","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  40.5","24","  29.4","24","1034.0","23","023.2","23"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72330753893","2021-01-29","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  39.0","24","  25.7","24","1031.2","24","020.4","23"," 10.0","24","  2.7","24","  6.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72330753893","2021-01-30","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  49.0","24","  35.6","24","1021.2","24","013.2","12"," 10.0","24","  9.0","24"," 17.1"," 22.0","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72330753893","2021-01-31","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  57.7","24","  52.4","24","1012.5","16","999.9"," 0","  9.3","24"," 10.6","24"," 21.0"," 28.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72330753893","2021-02-01","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  40.6","23","  31.8","23","1021.9","22","011.6","21"," 10.0","23"," 12.1","23"," 17.1"," 22.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72330753893","2021-02-02","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  38.3","24","  27.5","24","1024.5","23","014.0","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72330753893","2021-02-03","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  38.0","23","  26.6","23","1023.0","11","012.4","22"," 10.0","23","  2.7","23","  6.0","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72330753893","2021-02-04","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  44.7","24","  35.9","24","1015.3","24","004.7","23"," 10.0","24","  8.9","24"," 15.9"," 24.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72330753893","2021-02-05","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  46.2","24","  37.2","24","1015.4","20","004.6","23"," 10.0","24","  6.2","24"," 15.9"," 21.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72330753893","2021-02-06","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  38.5","24","  32.6","24","1017.0","23","006.3","23"," 10.0","24","  5.0","24"," 13.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72330753893","2021-02-07","33.45","-88.58333","80.5","GOLDEN TRIANGLE, MS US","  41.7","24","  39.2","24","1018.6","18","007.8","23","  9.9","24","  7.8","24"," 14.0"," 15.9","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
