"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2021-01-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2021-01-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2021-01-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2021-01-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0"," 27.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82400099999","2021-01-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2021-01-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2021-01-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2021-01-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 14.0"," 22.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2021-01-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2021-01-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2021-01-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82400099999","2021-01-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  80.8","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
