"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68297099999","2021-01-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.6"," 8","  70.8"," 8","9999.9"," 0","992.2"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68297099999","2021-01-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.8"," 8","  62.3"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  97.0"," ","  67.1"," "," 0.04","G","999.9","000000"
"68297099999","2021-01-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.1"," 8","  65.5"," 8","9999.9"," 0","996.2"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  85.5"," ","  67.1"," "," 0.03","G","999.9","000000"
"68297099999","2021-01-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.5"," 8","  69.7"," 8","9999.9"," 0","990.8"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  93.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"68297099999","2021-01-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  83.0"," 7","  71.4"," 7","9999.9"," 0","987.0"," 7","999.9"," 0","  4.2"," 7","  8.0","999.9","  98.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"68297099999","2021-01-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.1"," 7","  71.9"," 7","9999.9"," 0","988.1"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  98.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"68297099999","2021-01-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.5"," 8","  66.5"," 8","9999.9"," 0","993.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  85.6"," ","  69.3"," "," 0.24","G","999.9","000000"
"68297099999","2021-01-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  80.9"," 8","  68.8"," 8","9999.9"," 0","989.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  94.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"68297099999","2021-01-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.0"," 8","  68.7"," 8","9999.9"," 0","988.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"68297099999","2021-01-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  81.8"," 8","  68.4"," 8","9999.9"," 0","988.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
