"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11082099999","2021-01-01","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  28.3","24","  27.9","24","1012.4","24","984.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  33.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"11082099999","2021-01-02","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  35.4","22","  33.3","22","1014.5","22","987.2","22","999.9"," 0","  2.0","22","  3.9","999.9","  40.8"," ","  29.1"," "," 0.00","H","999.9","010000"
"11082099999","2021-01-03","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  39.3","24","  37.4","24","1012.2","24","985.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  41.9"," ","  36.5"," "," 0.03","E","999.9","010000"
"11082099999","2021-01-04","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  35.8","24","  35.0","22","1014.7","24","987.4","24","999.9"," 0","  1.5","24","  3.9","999.9","  39.7"," ","  34.5"," "," 0.05","F","999.9","010000"
"11082099999","2021-01-05","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  37.5","24","  36.0","22","1012.7","24","985.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.9"," ","  35.2"," "," 0.00","E","999.9","010000"
"11082099999","2021-01-06","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.3","24","  32.7","24","1012.0","24","984.7","24","999.9"," 0","  3.1","23","  9.7","999.9","  37.9"," ","  32.0","*"," 0.35","F","999.9","010000"
"11082099999","2021-01-07","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  35.4","24","  29.1","24","1016.1","24","988.7","24","999.9"," 0","  5.8","24"," 11.7","999.9","  40.8"," ","  31.3","*","99.99"," ","999.9","010000"
"11082099999","2021-01-08","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  32.7","24","  28.3","24","1017.8","24","990.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  40.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"11082099999","2021-01-09","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  34.6","24","  26.8","24","1022.4","24","994.8","24","999.9"," 0","  4.6","23","  9.7","999.9","  38.5"," ","  26.1"," ","99.99"," ","999.9","010000"
"11082099999","2021-01-10","48.0333333","16.2833333","233.0","GUMPOLDSKIRCHEN, AU","  29.3","24","  24.3","24","1025.8","24","997.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  35.2"," ","  24.4","*"," 0.00","I","999.9","000000"
