"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063700223","2021-01-01","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  45.5","24","  36.9","24","9999.9"," 0","012.9","18"," 10.0","24","  7.6","24"," 14.0"," 20.0","  54.7"," ","  38.8"," "," 0.84","G","999.9","000000"
"72063700223","2021-01-02","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  45.2","24","  35.7","24","9999.9"," 0","019.9","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  57.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-03","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  48.6","24","  39.1","24","9999.9"," 0","019.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  69.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-04","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  56.5","24","  49.5","24","9999.9"," 0","016.0","24","  7.7","24","  2.6","24","  8.9"," 14.0","  75.4"," ","  42.1"," "," 0.00","I","999.9","100000"
"72063700223","2021-01-05","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  57.3","24","  48.1","24","9999.9"," 0","017.9","24","  8.9","24","  2.5","24","  8.9","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","100000"
"72063700223","2021-01-06","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  62.1","24","  56.0","24","9999.9"," 0","013.7","24","  9.8","24","  4.2","24"," 25.1"," 42.9","  75.4"," ","  54.1"," "," 0.98","A","999.9","010010"
"72063700223","2021-01-07","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  53.0","24","  42.6","24","9999.9"," 0","014.4","24","  9.9","24","  8.5","24"," 15.0"," 20.0","  59.2"," ","  47.1"," "," 0.03","A","999.9","010010"
"72063700223","2021-01-08","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  46.8","24","  38.5","24","9999.9"," 0","021.9","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  55.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-09","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  44.7","24","  36.2","24","9999.9"," 0","024.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  56.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-10","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  44.2","24","  38.7","24","9999.9"," 0","021.6","24","  7.9","24","  6.8","24"," 14.0"," 22.9","  49.8"," ","  37.8"," "," 0.55","B","999.9","010000"
"72063700223","2021-01-11","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  38.2","24","  33.4","24","9999.9"," 0","025.5","24","  9.1","24","  8.7","24"," 13.0"," 20.0","  45.0"," ","  34.7"," "," 0.03","A","999.9","010000"
"72063700223","2021-01-12","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  39.5","24","  31.7","24","9999.9"," 0","027.9","24","  8.2","24","  2.1","24","  8.0","999.9","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-13","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  46.1","24","  35.9","24","9999.9"," 0","023.6","24","  9.5","24","  1.9","24","  7.0","999.9","  60.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-14","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  50.3","24","  39.6","24","9999.9"," 0","013.2","24","  8.2","24","  3.4","24"," 14.0"," 21.0","  73.4"," ","  33.8"," "," 0.00","I","999.9","100000"
"72063700223","2021-01-15","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  52.6","24","  26.3","24","9999.9"," 0","015.5","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  62.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-16","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  49.5","24","  19.1","24","9999.9"," 0","018.0","24","  9.0","24","  5.6","24"," 11.1"," 17.1","  60.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-17","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  47.6","24","  30.4","24","9999.9"," 0","016.8","24","  9.8","24","  2.0","24","  8.9","999.9","  68.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-18","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  52.0","24","  40.7","24","9999.9"," 0","016.7","24","  9.9","24","  3.1","24"," 11.1"," 18.1","  70.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-19","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  66.2","24","  58.3","24","9999.9"," 0","017.9","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  75.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-20","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  60.8","24","  58.0","24","9999.9"," 0","023.4","24","  6.7","24","  3.1","24","  7.0","999.9","  67.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72063700223","2021-01-21","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  62.9","24","  61.6","24","9999.9"," 0","016.7","24","  1.9","24","  1.5","24","  5.1","999.9","  69.3"," ","  60.4"," "," 0.01","G","999.9","110000"
"72063700223","2021-01-22","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  66.9","24","  64.6","24","9999.9"," 0","011.1","24","  6.2","24","  1.9","24","  6.0","999.9","  71.4"," ","  64.6"," "," 0.05","G","999.9","010000"
"72063700223","2021-01-23","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  63.1","24","  61.4","24","9999.9"," 0","014.0","24","  8.3","24","  4.3","24","  9.9"," 14.0","  66.7"," ","  61.0"," "," 0.01","G","999.9","010000"
"72063700223","2021-01-24","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  65.5","24","  63.0","24","9999.9"," 0","012.2","24","  5.1","24","  5.9","24"," 12.0"," 19.0","  79.0"," ","  60.3"," "," 0.12","G","999.9","110000"
"72063700223","2021-01-25","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  72.3","24","  67.0","24","9999.9"," 0","005.6","24","  8.3","24","  6.9","24"," 14.0"," 20.0","  79.7"," ","  69.4"," "," 0.01","G","999.9","010000"
"72063700223","2021-01-26","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  67.8","24","  45.8","24","9999.9"," 0","007.7","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  78.6"," ","  57.6"," "," 0.03","G","999.9","000000"
"72063700223","2021-01-27","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  64.6","24","  44.4","24","9999.9"," 0","015.0","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  70.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"72063700223","2021-01-28","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  51.4","24","  32.2","24","9999.9"," 0","029.5","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  61.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-29","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  50.5","24","  42.6","24","9999.9"," 0","025.9","24","  9.3","24","  2.7","24"," 11.1"," 15.0","  66.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72063700223","2021-01-30","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  62.6","24","  57.2","24","9999.9"," 0","016.5","14","  9.9","24","  5.6","24"," 12.0"," 22.0","  75.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"72063700223","2021-01-31","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  64.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.2","24"," 14.0"," 22.0","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72063700223","2021-02-01","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  53.5","24","  33.8","24","9999.9"," 0","025.0","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  64.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72063700223","2021-02-02","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  51.6","24","  34.7","24","9999.9"," 0","023.1","24","  9.9","24","  1.8","24","  7.0","999.9","  66.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72063700223","2021-02-03","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  54.4","24","  47.2","24","9999.9"," 0","017.8","24","  9.8","24","  3.7","24"," 11.1"," 18.1","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
