"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43347099999","2021-01-24","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  79.4"," 8","  70.7"," 8","1011.7"," 8","010.6"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  86.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43347099999","2021-01-25","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.0"," 8","  70.4"," 8","1012.0"," 8","010.9"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"43347099999","2021-01-26","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.2"," 8","  66.6"," 8","1011.3"," 8","010.2"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43347099999","2021-01-27","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.4"," 8","  69.9"," 8","1011.5"," 8","010.4"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"43347099999","2021-01-28","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.8"," 8","  69.8"," 8","1011.5"," 8","010.4"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"43347099999","2021-01-29","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.5"," 8","  72.1"," 8","1011.9"," 8","010.8"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  85.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"43347099999","2021-01-30","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.2"," 8","  72.5"," 8","1011.4"," 8","010.3"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  86.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"43347099999","2021-01-31","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.2"," 8","  71.9"," 8","1012.1"," 8","011.1"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43347099999","2021-02-01","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.7"," 8","  71.2"," 8","1013.5"," 8","012.5"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  85.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"43347099999","2021-02-02","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  81.2"," 8","  71.0"," 8","1013.6"," 8","012.5"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43347099999","2021-02-03","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.6"," 8","  68.8"," 8","1013.3"," 8","012.2"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  86.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43347099999","2021-02-04","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  80.1"," 8","  66.2"," 8","1013.5"," 8","012.4"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43347099999","2021-02-05","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.1"," 8","  68.1"," 8","1012.4"," 8","011.3"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"43347099999","2021-02-06","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  77.7"," 8","  68.3"," 8","1011.3"," 8","010.2"," 8","  4.8"," 8","  2.1"," 8","  4.1","999.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"43347099999","2021-02-07","10.7666666","79.85","9.0","NAGAPPATTINAM, IN","  78.3"," 8","  69.0"," 8","1011.7"," 8","010.5"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9","  85.1"," ","  69.8"," "," 0.00","I","999.9","000000"
