"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17031099999","2021-01-01","41.254481","36.567106","5.48","CARSAMBA, TU","  53.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 15.0"," 20.0","  68.2","*","  34.9"," "," 0.00","A","999.9","000000"
"17031099999","2021-01-02","41.254481","36.567106","5.48","CARSAMBA, TU","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  7.0"," 11.1","  60.8","*","  35.6","*"," 0.00","A","999.9","100000"
"17031099999","2021-01-03","41.254481","36.567106","5.48","CARSAMBA, TU","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.0"," 11.1","  57.4","*","  32.0"," "," 0.00","I","999.9","000000"
"17031099999","2021-01-04","41.254481","36.567106","5.48","CARSAMBA, TU","  46.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  62.6","*","  36.3"," "," 0.00","I","999.9","000000"
"17031099999","2021-01-05","41.254481","36.567106","5.48","CARSAMBA, TU","  59.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0"," 22.9","  70.7","*","  37.2"," ","99.99"," ","999.9","010000"
"17031099999","2021-01-06","41.254481","36.567106","5.48","CARSAMBA, TU","  52.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0"," 18.1","  62.6","*","  33.8","*"," 0.05","G","999.9","110000"
"17031099999","2021-01-07","41.254481","36.567106","5.48","CARSAMBA, TU","  47.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  7.0"," 14.0","  68.0","*","  33.3"," "," 0.00","G","999.9","000000"
"17031099999","2021-01-08","41.254481","36.567106","5.48","CARSAMBA, TU","  58.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 12.0","999.9","  68.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"17031099999","2021-01-09","41.254481","36.567106","5.48","CARSAMBA, TU","  62.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 17.1"," 25.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17031099999","2021-01-10","41.254481","36.567106","5.48","CARSAMBA, TU","  51.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 11.1"," 18.1","  57.6","*","  47.3","*"," 0.02","E","999.9","010000"
"17031099999","2021-01-11","41.254481","36.567106","5.48","CARSAMBA, TU","  50.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0"," 26.0","  53.6","*","  47.1"," "," 0.09","G","999.9","010000"
"17031099999","2021-01-12","41.254481","36.567106","5.48","CARSAMBA, TU","  55.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 11.1"," 22.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"17031099999","2021-01-13","41.254481","36.567106","5.48","CARSAMBA, TU","  51.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 14.0"," 22.9","  63.9","*","  46.4","*"," 0.67","E","999.9","010000"
"17031099999","2021-01-14","41.254481","36.567106","5.48","CARSAMBA, TU","  47.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 21.0"," 30.9","  52.0","*","  42.8","*"," 0.08","E","  0.4","010000"
"17031099999","2021-01-15","41.254481","36.567106","5.48","CARSAMBA, TU","  42.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0"," 27.0","  46.4","*","  33.8","*"," 0.31","G","  0.4","010000"
"17031099999","2021-01-16","41.254481","36.567106","5.48","CARSAMBA, TU","  40.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  6.0"," 20.0","  46.4","*","  29.3"," "," 0.00","G","999.9","000000"
"17031099999","2021-01-17","41.254481","36.567106","5.48","CARSAMBA, TU","  42.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.4","24"," 22.9"," 33.0","  48.2","*","  36.9"," "," 0.03","G","999.9","010000"
"17031099999","2021-01-18","41.254481","36.567106","5.48","CARSAMBA, TU","  34.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 22.0"," 28.9","  41.9","*","  26.6","*"," 0.13","G","999.9","011000"
"17031099999","2021-01-19","41.254481","36.567106","5.48","CARSAMBA, TU","  31.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 15.9","  41.4","*","  20.3"," "," 0.13","G","  0.4","000000"
"17031099999","2021-01-20","41.254481","36.567106","5.48","CARSAMBA, TU","  37.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  7.0"," 11.1","  45.5","*","  23.9"," "," 0.00","G","999.9","000000"
"17031099999","2021-01-21","41.254481","36.567106","5.48","CARSAMBA, TU","  44.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9","999.9","  52.2"," ","  33.3"," "," 0.00","F","999.9","000000"
