"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78703099999","2021-01-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.1","19","  75.5","19","1012.9"," 5","012.7"," 5","  6.5","19"," 18.8","19"," 25.1","999.9","  85.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"78703099999","2021-01-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.3","19","  75.0","19","1014.8"," 6","014.6"," 6","  7.1","18"," 13.7","19"," 22.0"," 26.0","  85.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2021-01-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.4","19","  75.5","19","1015.6"," 5","015.4"," 5","  7.1","19"," 12.8","19"," 19.0","999.9","  86.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"78703099999","2021-01-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.9","19","  74.2","19","1014.6"," 4","014.4"," 4","  6.3","19"," 11.7","19"," 19.0","999.9","  82.4","*","  77.0","*"," 0.04","G","999.9","010000"
"78703099999","2021-01-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.0","19","  69.9","19","1015.5"," 7","015.3"," 7","  6.2","19","  4.7","19","  6.0","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"78703099999","2021-01-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.3","19","  71.9","19","1015.5"," 5","015.3"," 5","  6.5","19","  4.9","19"," 14.0","999.9","  83.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"78703099999","2021-01-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.1","19","  72.4","19","1014.8"," 5","014.6"," 5","  6.5","19","  5.6","19","  9.9","999.9","  83.5"," ","  71.1"," "," 0.01","G","999.9","000000"
"78703099999","2021-01-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.3","19","  72.9","19","1016.3"," 6","016.1"," 6","  6.2","19","  3.5","19","  4.1","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"78703099999","2021-01-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.9","19","  70.9","19","1017.0"," 4","016.8"," 4","  6.0","19","  9.8","19"," 15.0","999.9","  85.1"," ","  72.3"," "," 0.00","G","999.9","010000"
"78703099999","2021-01-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.2","19","  71.7","19","1017.0"," 4","016.8"," 4","  5.0","19","  6.5","19"," 12.0","999.9","  78.8"," ","  71.2"," "," 0.94","B","999.9","010000"
