"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81997099999","2021-01-01","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  84.5"," 9","  72.4"," 9","1013.7"," 9","012.1"," 9","999.9"," 0","  5.9"," 9","  8.0"," 16.3","  88.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-02","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  86.7"," 8","  70.3"," 8","1012.1"," 8","010.5"," 8","999.9"," 0","  6.9"," 8","  8.5"," 17.3","  89.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-03","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  86.3"," 8","  71.3"," 8","1011.3"," 8","009.7"," 8","999.9"," 0","  7.4"," 8","  9.3"," 18.5","  88.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-04","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  77.9"," 7","  73.0"," 7","1013.0"," 7","011.4"," 7","999.9"," 0","  5.1"," 7","  6.6"," 16.9","  80.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-05","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  85.4"," 8","  69.0"," 8","1013.6"," 8","012.0"," 8","999.9"," 0","  6.3"," 8","  7.2"," 15.0","  87.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-06","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  85.3"," 9","  69.8"," 9","1012.5"," 9","010.9"," 9","999.9"," 0","  6.3"," 9","  8.4"," 16.9","  88.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-07","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  84.9"," 8","  71.4"," 8","1012.9"," 8","011.3"," 8","999.9"," 0","  7.1"," 8","  8.4"," 17.1","  88.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-09","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  86.9"," 9","  69.0"," 9","1011.4"," 9","009.8"," 9","999.9"," 0","  7.3"," 9","  8.7"," 18.6","  90.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-10","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  86.7"," 8","  71.7"," 8","1012.1"," 8","010.5"," 8","999.9"," 0","  5.8"," 8","  7.6"," 18.5","  90.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-11","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  86.4"," 8","  71.5"," 8","1012.1"," 8","010.5"," 8","999.9"," 0","  6.1"," 8","  7.8"," 17.3","  89.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-12","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  86.0"," 8","  71.8"," 8","1012.2"," 8","010.6"," 8","999.9"," 0","  6.6"," 8","  7.8"," 15.7","  90.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"81997099999","2021-01-13","-9.2833333","-35.5666666","20.5","SAO LUIS DO QU, BR","  82.0","10","  72.7","10","1013.0","10","011.4","10","999.9"," 0","  4.2","10","  7.4"," 16.7","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
