"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72544014923","2021-01-01","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  25.4","24","  21.1","24","1023.1","16","997.5","24","  4.9","24","  9.6","24"," 18.1"," 26.0","  32.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72544014923","2021-01-02","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  24.4","24","  20.8","24","1018.1","11","995.5","24","  2.3","24","  4.0","24","  8.9"," 15.9","  33.1"," ","  12.9"," "," 0.66","G","  3.9","111000"
"72544014923","2021-01-03","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  25.2","24","  22.4","24","1016.5","20","994.1","24","  1.1","24","  3.4","24","  7.0","999.9","  28.0"," ","  12.9"," "," 0.00","G","  7.9","101000"
"72544014923","2021-01-04","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  26.3","24","  23.6","24","1015.6","14","993.6","24","  1.4","24","  5.6","24","  8.9","999.9","  30.9"," ","  23.0"," "," 0.00","G","  7.1","100000"
"72544014923","2021-01-05","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  26.9","24","  24.1","24","1019.6","13","996.3","24","  2.9","24","  4.5","24","  7.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","  7.1","100000"
"72544014923","2021-01-06","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  26.0","24","  23.4","24","1026.5","15","003.3","24","  1.5","24","  7.2","24"," 11.1","999.9","  36.0"," ","  18.0"," "," 0.00","G","  7.1","100000"
"72544014923","2021-01-07","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  28.4","24","  25.4","24","1028.7","14","006.1","24","  3.1","24","  5.0","24","  9.9","999.9","  34.0"," ","  21.9"," "," 0.00","G","  5.9","100000"
"72544014923","2021-01-08","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  31.6","24","  24.6","24","1027.5","24","005.0","24","  9.3","24","  6.3","24","  9.9"," 15.9","  34.0"," ","  21.9"," "," 0.00","G","  5.9","000000"
"72544014923","2021-01-09","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  28.3","24","  19.4","24","1027.8","24","005.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","  5.1","000000"
"72544014923","2021-01-10","41.46528","-90.52333","180.4","MOLINE QUAD CITY INTERNATIONAL AIRPORT, IL US","  25.2","24","  18.8","24","1028.9","23","006.2","24","  7.9","24","  6.6","24"," 11.1","999.9","  28.9"," ","  23.0"," "," 0.00","G","  5.1","001000"
