"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71799099999","2021-01-01","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  46.5","24","  45.7","24","1011.9","24","011.6"," 7"," 11.4","24","  8.4","24"," 18.1"," 26.0","  50.0","*","  44.6","*"," 0.36","G","999.9","010000"
"71799099999","2021-01-02","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  47.4","24","  44.9","24","1004.5","24","002.4"," 8"," 12.7","24"," 10.4","24"," 17.1"," 26.0","  51.1"," ","  45.0"," "," 0.41","G","999.9","010000"
"71799099999","2021-01-03","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  43.6","24","  39.8","24","1006.7","24","004.0"," 6"," 14.1","24","  9.0","24"," 19.0"," 26.0","  50.0","*","  35.6","*"," 0.99","G","999.9","010000"
"71799099999","2021-01-04","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.8","24","  42.8","24","1004.7","24","002.7"," 8"," 15.0","24","  6.8","24"," 15.0"," 21.0","  49.6"," ","  36.0"," "," 0.39","G","999.9","010000"
"71799099999","2021-01-05","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.0","24","  38.5","24","1013.1","24","010.1"," 7"," 14.2","24","  7.9","24"," 19.0"," 35.0","  49.3"," ","  31.8"," "," 0.09","G","999.9","010000"
"71799099999","2021-01-06","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.3","24","  42.0","24","1012.7","24","008.4"," 6"," 11.1","24","  9.3","24"," 22.9"," 35.0","  48.2","*","  42.8","*"," 0.46","G","999.9","010000"
"71799099999","2021-01-07","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  40.0","24","  38.6","24","1022.2","24","019.2"," 7"," 18.8","24","  4.4","24"," 13.0","999.9","  47.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71799099999","2021-01-08","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.0","24","  38.9","24","1018.8","24","016.4"," 8"," 22.5","24","  4.7","24"," 11.1"," 15.9","  48.2","*","  35.6","*"," 0.20","G","999.9","010000"
"71799099999","2021-01-09","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  38.1","24","  36.1","24","1028.2","24","025.9"," 8"," 22.0","24","  4.3","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","010000"
"71799099999","2021-01-10","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  42.4","24","  39.5","24","1020.8","24","018.8"," 6"," 20.7","24","  5.4","24"," 12.0"," 18.1","  46.6","*","  39.2","*"," 0.17","G","999.9","010000"
"71799099999","2021-01-11","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  45.1","24","  43.7","24","1018.2","24","016.1"," 8"," 16.3","24","  4.4","24"," 13.0"," 31.1","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"71799099999","2021-01-12","48.646944","-123.425833","19.2","VICTORIA INTERNATIONAL, CA","  49.1","24","  47.3","24","1004.5","24","002.4"," 7"," 12.1","24"," 10.9","24"," 20.0"," 28.0","  55.4","*","  46.4","*"," 0.85","G","999.9","010000"
