"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36021099999","2021-01-01","52.25","79.1833333","142.0","KLJUCI, RS"," -20.9"," 8"," -26.6"," 8","1044.8"," 8","024.2"," 8"," 27.5"," 8","  7.3"," 8","  7.8","999.9"," -14.8"," "," -24.5","*"," 0.00","F","  4.7","001000"
"36021099999","2021-01-02","52.25","79.1833333","142.0","KLJUCI, RS"," -32.5"," 8"," -38.6"," 7","1054.2"," 8","032.8"," 8"," 31.1"," 8","  7.0"," 5","  7.8","999.9"," -22.2"," "," -42.2","*"," 0.01","F","  4.7","000000"
"36021099999","2021-01-03","52.25","79.1833333","142.0","KLJUCI, RS"," -34.2"," 8"," -40.1"," 8","1062.6"," 8","041.0"," 8"," 28.7"," 8","  2.9"," 4","  3.9","999.9"," -28.1"," "," -45.4"," "," 0.00","E","  4.7","000000"
"36021099999","2021-01-04","52.25","79.1833333","142.0","KLJUCI, RS"," -27.2"," 8"," -33.5"," 8","1064.0"," 8","042.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -36.4"," "," 0.00","E","  4.7","000000"
"36021099999","2021-01-05","52.25","79.1833333","142.0","KLJUCI, RS"," -20.2"," 8"," -25.7"," 8","1056.2"," 8","035.4"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9"," -13.9"," "," -27.4"," "," 0.00","F","  4.7","000000"
"36021099999","2021-01-06","52.25","79.1833333","142.0","KLJUCI, RS"," -23.4"," 7"," -28.9"," 7","1050.9"," 7","030.0"," 7"," 31.1"," 7","  3.9"," 4","  3.9","999.9"," -17.5"," "," -28.5","*"," 0.00","F","  4.7","000000"
"36021099999","2021-01-07","52.25","79.1833333","142.0","KLJUCI, RS"," -24.1"," 8"," -29.6"," 8","1047.2"," 8","026.4"," 8"," 31.1"," 8","  3.9"," 5","  3.9","999.9"," -20.2","*"," -30.1"," "," 0.00","F","  4.7","000000"
"36021099999","2021-01-08","52.25","79.1833333","142.0","KLJUCI, RS"," -22.1"," 8"," -27.9"," 8","1047.7"," 8","027.0"," 8"," 31.1"," 8","  3.9"," 5","  3.9","999.9"," -14.8"," "," -26.9"," "," 0.00","F","  4.7","000000"
"36021099999","2021-01-09","52.25","79.1833333","142.0","KLJUCI, RS","  -9.6"," 8"," -16.7"," 8","1044.0"," 8","024.0"," 8"," 31.1"," 8","  9.7"," 6"," 11.7","999.9","  -0.4"," "," -26.1"," "," 0.00","F","  4.7","000000"
"36021099999","2021-01-10","52.25","79.1833333","142.0","KLJUCI, RS","  14.0"," 8","   4.9"," 8","1028.9"," 8","010.1"," 8"," 27.5"," 8","  8.3"," 8"," 15.5","999.9","  21.0","*","  -5.8"," "," 0.00","H","  4.7","001000"
"36021099999","2021-01-11","52.25","79.1833333","142.0","KLJUCI, RS","  20.9"," 8","  13.2"," 8","1017.6"," 8","999.3"," 8"," 21.4"," 8","  8.7"," 8"," 11.7","999.9","  26.6"," ","  13.1","*"," 0.05","F","  5.1","001000"
