"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71023099999","2021-01-01","54.92","-109.95","658.0","JIMMY LAKE, CA","  15.6","24","  11.7","24","1012.1","19","934.0"," 6","  8.4","24","  2.2","24","  7.0"," 15.0","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71023099999","2021-01-02","54.92","-109.95","658.0","JIMMY LAKE, CA","  20.8","24","  16.3","24"," 997.6","19","922.1"," 6","  8.4","24","  5.1","24","  9.9","999.9","  27.0","*","  17.6","*"," 0.00","G","999.9","000000"
"71023099999","2021-01-03","54.92","-109.95","658.0","JIMMY LAKE, CA","  25.0","24","  18.1","24"," 991.2","23","915.3"," 7","  8.3","24","  4.3","24"," 14.0"," 22.0","  37.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71023099999","2021-01-04","54.92","-109.95","658.0","JIMMY LAKE, CA","  28.4","24","  17.2","24","1002.6","24","925.6"," 8","  8.9","24","  5.3","24","  9.9"," 17.1","  38.1"," ","  15.8"," "," 0.02","G","999.9","000000"
"71023099999","2021-01-05","54.92","-109.95","658.0","JIMMY LAKE, CA","  22.3","24","  16.2","24","1006.0","16","928.9"," 6","  6.7","24","  3.4","24","  7.0","999.9","  34.5"," ","  15.8"," "," 0.18","G","999.9","001000"
"71023099999","2021-01-06","54.92","-109.95","658.0","JIMMY LAKE, CA","  16.2","24","  13.8","24","1010.7","19","932.9"," 7","  6.9","24","  2.3","24","  4.1","999.9","  26.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"71023099999","2021-01-07","54.92","-109.95","658.0","JIMMY LAKE, CA","  25.4","24","  16.9","24","1018.4","24","939.7"," 8","  8.9","24","  5.9","24"," 11.1"," 17.1","  32.0","*","  15.8","*"," 0.02","G","999.9","000000"
"71023099999","2021-01-08","54.92","-109.95","658.0","JIMMY LAKE, CA","  18.2","24","  12.5","24","1027.7","24","948.5"," 5","  8.9","24","  3.4","24","  5.1","999.9","  32.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"71023099999","2021-01-09","54.92","-109.95","658.0","JIMMY LAKE, CA","  15.8","24","  12.5","24","1026.2","17","947.0"," 5","  6.0","24","  2.9","24","  5.1","999.9","  26.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"71023099999","2021-01-10","54.92","-109.95","658.0","JIMMY LAKE, CA","  12.8","24","   8.9","24","1018.9","24","940.1"," 8","  6.0","24","  3.7","24","  5.1","999.9","  26.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"71023099999","2021-01-11","54.92","-109.95","658.0","JIMMY LAKE, CA","  18.5","24","  13.1","24","1012.0","24","934.0"," 8","  8.7","24","  4.4","24","  6.0","999.9","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71023099999","2021-01-12","54.92","-109.95","658.0","JIMMY LAKE, CA","  29.1","24","  18.3","24","1004.6","24","928.0"," 8","  8.9","24","  5.8","24"," 12.0"," 18.1","  37.4","*","  23.0","*"," 0.02","G","999.9","000000"
"71023099999","2021-01-13","54.92","-109.95","658.0","JIMMY LAKE, CA","  23.7","24","  18.3","24"," 996.4","20","919.6"," 8","  6.8","24","  5.8","24"," 18.1"," 28.9","  37.0"," ","  15.3"," "," 0.02","G","999.9","001000"
"71023099999","2021-01-14","54.92","-109.95","658.0","JIMMY LAKE, CA","  26.5","24","  17.9","24","1014.1","23","934.7"," 7","  9.0","24"," 11.2","24"," 15.9"," 28.0","  32.4"," ","  15.3"," "," 0.02","G","999.9","001000"
"71023099999","2021-01-15","54.92","-109.95","658.0","JIMMY LAKE, CA","  14.3","24","  10.2","24","1022.9","24","944.5"," 8","  8.9","24","  2.6","24"," 12.0","999.9","  27.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"71023099999","2021-01-16","54.92","-109.95","658.0","JIMMY LAKE, CA","  29.1","24","  18.8","24","1012.6","24","934.8"," 8","  8.9","24","  7.9","24"," 11.1"," 21.0","  38.1","*","  14.0","*"," 0.02","G","999.9","000000"
"71023099999","2021-01-17","54.92","-109.95","658.0","JIMMY LAKE, CA","  23.9","24","  17.5","24","1013.9","18","936.9"," 6","  7.7","24","  3.0","24","  7.0","999.9","  38.3"," ","  12.6"," "," 0.00","H","999.9","001000"
"71023099999","2021-01-18","54.92","-109.95","658.0","JIMMY LAKE, CA","  24.3","24","  20.0","24","1017.8","10","937.8"," 4","  8.9","24","  6.2","24"," 15.9"," 26.0","  30.2","*","  15.8","*"," 0.02","G","999.9","001000"
"71023099999","2021-01-19","54.92","-109.95","658.0","JIMMY LAKE, CA","  17.1","24","  12.6","24","1014.8","14","940.6"," 4","  7.5","24","  3.7","24","  8.0"," 15.9","  32.0","*","   5.0","*"," 0.02","D","999.9","001000"
"71023099999","2021-01-20","54.92","-109.95","658.0","JIMMY LAKE, CA","  31.0","24","  22.1","24"," 996.7","16","918.5"," 5","  6.9","24"," 13.6","24"," 21.0"," 35.0","  41.5"," ","   5.7"," "," 0.06","G","999.9","011000"
"71023099999","2021-01-21","54.92","-109.95","658.0","JIMMY LAKE, CA","  14.5","24","   8.3","24","1018.5","24","938.7"," 4","  7.9","24","  6.2","24"," 11.1"," 20.0","  19.4","*","  12.2","*"," 0.02","G","999.9","001000"
"71023099999","2021-01-22","54.92","-109.95","658.0","JIMMY LAKE, CA","  13.8","24","   8.4","24","1019.4"," 9","999.9"," 0","  6.5","24","  1.7","24","  6.0","999.9","  19.8"," ","   8.6"," "," 0.02","G","999.9","001000"
"71023099999","2021-01-23","54.92","-109.95","658.0","JIMMY LAKE, CA"," -10.7","24"," -18.3","24","1023.0","17","941.5"," 6","  8.5","24","  5.6","24"," 12.0"," 20.0","  16.0","*"," -23.8","*"," 0.02","C","999.9","001000"
"71023099999","2021-01-24","54.92","-109.95","658.0","JIMMY LAKE, CA"," -24.5","24"," -33.1","24","1025.4","24","942.5"," 7","  9.0","24","  1.5","24","  4.1","999.9","  -6.2"," "," -34.6"," "," 0.00","G","999.9","000000"
"71023099999","2021-01-25","54.92","-109.95","658.0","JIMMY LAKE, CA"," -16.9","24"," -26.3","24","1028.8","24","945.7"," 8","  9.0","24","  4.9","24","  6.0","999.9","  -4.0","*"," -22.9","*"," 0.00","G","999.9","000000"
"71023099999","2021-01-26","54.92","-109.95","658.0","JIMMY LAKE, CA","  -5.9","24"," -18.9","24","1027.3","23","945.7"," 8","  9.0","24","  5.6","24"," 11.1","999.9","  -0.4","*"," -11.2","*"," 0.00","G","999.9","000000"
"71023099999","2021-01-27","54.92","-109.95","658.0","JIMMY LAKE, CA","  -3.3","24"," -12.5","24","1024.4"," 6","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","   1.4","*","  -4.9","*"," 0.02","G","999.9","001000"
"71023099999","2021-01-28","54.92","-109.95","658.0","JIMMY LAKE, CA","   1.1","24","  -6.9","24","1022.0"," 4","999.9"," 0","  4.7","24","  2.8","24","  6.0","999.9","   5.0","*","  -2.2","*"," 0.02","G","999.9","001000"
"71023099999","2021-01-29","54.92","-109.95","658.0","JIMMY LAKE, CA","   3.3","24","  -3.3","24","1017.4","18","938.0"," 6","  8.3","24","  1.5","24","  4.1","999.9","   8.8","*","  -2.2","*"," 0.02","G","999.9","001000"
"71023099999","2021-01-30","54.92","-109.95","658.0","JIMMY LAKE, CA","  -2.6","24","  -7.6","24","1018.2","20","937.9"," 7","  8.6","24","  2.0","24","  5.1","999.9","   9.5"," "," -17.1"," "," 0.00","G","999.9","000000"
"71023099999","2021-01-31","54.92","-109.95","658.0","JIMMY LAKE, CA","  -1.0","23","  -7.6","23","1025.0","18","944.0"," 5","  8.1","23","  1.1","23","  6.0","999.9","  10.4","*","  -9.4","*"," 0.00","G","999.9","000000"
"71023099999","2021-02-01","54.92","-109.95","658.0","JIMMY LAKE, CA","   4.8","24","  -1.4","24","1020.6","19","941.0"," 6","  8.3","24","  3.7","24","  6.0","999.9","  12.2","*","   0.7","*"," 0.00","I","999.9","000000"
"71023099999","2021-02-02","54.92","-109.95","658.0","JIMMY LAKE, CA","   9.5","24","   4.6","24","1016.1"," 9","999.9"," 0","  5.2","24","  5.1","24","  8.9"," 15.0","  14.0","*","   1.4","*"," 0.28","G","999.9","001000"
"71023099999","2021-02-03","54.92","-109.95","658.0","JIMMY LAKE, CA","  -1.9","24","  -8.3","24","1015.7"," 4","999.9"," 0","  3.2","24","  6.9","24"," 11.1"," 15.9","   1.9","*","  -5.8","*"," 0.20","G","999.9","001000"
"71023099999","2021-02-04","54.92","-109.95","658.0","JIMMY LAKE, CA","   0.8","24","  -6.8","24","1018.8","13","939.2"," 5","  8.1","24","  3.1","24","  9.9","999.9","   6.8","*","  -4.0","*"," 0.02","G","999.9","001000"
"71023099999","2021-02-05","54.92","-109.95","658.0","JIMMY LAKE, CA"," -15.4","24"," -25.2","24","1025.6","21","943.2"," 7","  8.8","24","  5.0","24"," 11.1"," 20.0","   6.6"," "," -26.9"," "," 0.00","G","999.9","001000"
"71023099999","2021-02-06","54.92","-109.95","658.0","JIMMY LAKE, CA"," -26.1","24"," -35.4","24","1032.6","20","948.7"," 8","  8.3","24","  3.0","24","  7.0","999.9"," -11.9"," "," -39.3"," "," 0.00","G","999.9","000000"
"71023099999","2021-02-07","54.92","-109.95","658.0","JIMMY LAKE, CA"," -26.8","24"," -36.3","24","1031.5","19","947.7"," 6","  8.3","24","  3.2","24","  6.0","999.9"," -14.8","*"," -38.2","*"," 0.02","G","999.9","000000"
