"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2021-01-01","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  51.9","24","  22.3","24","1018.9","24","950.5","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-02","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  44.9","24","  22.2","24","1022.7","24","953.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-03","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  46.7","24","  27.1","24","1021.6","24","952.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-04","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  47.4","24","  27.2","24","1021.3","24","952.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-05","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  54.7","24","  36.0","24","1019.8","24","951.6","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-06","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  47.6","24","  24.3","24","1022.3","24","953.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-07","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  48.2","24","  19.6","24","1021.2","24","952.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-08","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  46.8","24","  14.1","24","1021.1","24","952.3","24"," 10.0","24","  7.2","24"," 14.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-09","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  49.9","24","  19.3","24","1020.5","24","952.0","24"," 10.0","24","  8.6","24"," 17.1","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-10","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  44.2","24","  15.3","24","1024.1","24","955.0","24"," 10.0","24","  5.3","24"," 15.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-11","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  43.2","24","  16.3","24","1025.2","24","955.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2021-01-12","34.8536","-116.7858","584.3","BARSTOW DAGGETT AIRPORT, CA US","  43.7","24","  13.6","24","1026.2","24","956.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
