"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68390099999","2021-01-04","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  80.5"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  4.1","999.9","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68390099999","2021-01-05","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  79.7","18","  71.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  6.0","999.9","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68390099999","2021-01-06","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  73.7","13","  70.5","13","9999.9"," 0","964.3"," 4","999.9"," 0","  2.1","13","  4.1","999.9","  94.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"68390099999","2021-01-07","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  72.8","11","  66.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","11","  4.1","999.9","  79.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68390099999","2021-01-08","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  73.8"," 5","  68.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  4.1","999.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"68390099999","2021-01-11","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  77.7","14","  67.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","14","  4.1","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68390099999","2021-01-12","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  80.2","23","  67.9","23","9999.9"," 0","968.8"," 5","999.9"," 0","  1.8","23","  4.1","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68390099999","2021-01-13","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  79.6","22","  68.4","22","9999.9"," 0","968.7"," 7","999.9"," 0","  2.1","22","  5.1","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"68390099999","2021-01-14","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  81.0","20","  68.2","20","9999.9"," 0","967.0"," 5","999.9"," 0","  1.9","20","  7.0","999.9","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68390099999","2021-01-15","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  82.8","14","  68.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","14","  5.1","999.9","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68390099999","2021-01-16","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  82.2","14","  69.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","14","  6.0","999.9","  99.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"68390099999","2021-01-17","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  71.2","19","  68.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  6.0","999.9","  74.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68390099999","2021-01-18","-25.8833333","31.5","480.0","MAYIWANNE, WZ","  74.7","20","  64.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.1","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
