"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26115099999","2021-01-01","58.9166666","22.0666666","9.0","RISTNA, EN","  35.1","24","  33.9","24","1011.5","24","010.6","24"," 12.7","24","  2.3","24","  3.9","999.9","  39.6"," ","  31.1"," ","99.99"," ","999.9","010000"
"26115099999","2021-01-02","58.9166666","22.0666666","9.0","RISTNA, EN","  33.2","24","  31.6","24","1015.7","24","014.8","24"," 24.8","24","  2.7","19","  3.9","999.9","  38.1"," ","  27.3"," ","99.99"," ","999.9","011000"
"26115099999","2021-01-03","58.9166666","22.0666666","9.0","RISTNA, EN","  33.8","24","  28.3","24","1023.6","24","022.7","24"," 28.1","24","  3.9","24","  5.8","999.9","  36.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"26115099999","2021-01-04","58.9166666","22.0666666","9.0","RISTNA, EN","  32.1","24","  28.4","24","1027.6","24","026.7","24"," 28.5","24","  2.6","23","  3.9","999.9","  35.2"," ","  30.0"," ","99.99"," ","999.9","001000"
"26115099999","2021-01-05","58.9166666","22.0666666","9.0","RISTNA, EN","  31.6","24","  23.9","24","1028.3","24","027.4","24"," 30.7","24","  3.6","24","  5.8","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26115099999","2021-01-06","58.9166666","22.0666666","9.0","RISTNA, EN","  30.8","24","  24.0","24","1022.1","24","021.2","24"," 30.3","24","  5.5","24","  7.8","999.9","  32.9"," ","  28.8"," ","99.99"," ","999.9","011000"
"26115099999","2021-01-07","58.9166666","22.0666666","9.0","RISTNA, EN","  29.9","24","  26.4","24","1014.8","24","013.9","24"," 24.0","24","  3.7","24","  3.9","999.9","  32.7"," ","  28.9"," ","99.99"," ","999.9","001000"
"26115099999","2021-01-08","58.9166666","22.0666666","9.0","RISTNA, EN","  28.8","24","  24.5","24","1016.0","24","015.1","24"," 25.5","24","  3.2","24","  3.9","999.9","  30.2"," ","  25.3"," "," 0.00","I","  0.4","000000"
"26115099999","2021-01-09","58.9166666","22.0666666","9.0","RISTNA, EN","  28.1","24","  22.4","24","1020.0","24","019.1","24"," 30.3","24","  2.6","24","  3.9","999.9","  30.0"," ","  25.3"," ","99.99"," ","999.9","001000"
"26115099999","2021-01-10","58.9166666","22.0666666","9.0","RISTNA, EN","  34.4","24","  32.0","24","1015.1","24","014.2","24"," 14.1","24","  8.8","24"," 15.5","999.9","  37.6"," ","  28.0"," ","99.99"," ","  0.4","011000"
"26115099999","2021-01-11","58.9166666","22.0666666","9.0","RISTNA, EN","  33.6","24","  30.3","24","1008.5","24","007.7","24"," 27.0","24","  4.4","24","  9.7","999.9","  37.6"," ","  28.4"," ","99.99"," ","999.9","011000"
