"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04253099999","2021-01-29","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  33.6","24","  23.6","24"," 999.8","24","997.1","24","999.9"," 0","  5.7","24"," 14.0","999.9","  39.9","*","  30.2","*"," 0.00","I","999.9","000000"
"04253099999","2021-01-30","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.1","24","  24.0","24","1004.2","24","001.5","24","999.9"," 0"," 14.8","24"," 32.1","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04253099999","2021-01-31","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.9","24","  18.5","24","1004.8","24","002.1","24","999.9"," 0"," 22.5","24"," 32.1","999.9","  25.9","*","  24.3","*"," 0.00","I","999.9","000000"
"04253099999","2021-02-01","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  22.4","24","  16.4","24","1006.6","24","003.9","24","999.9"," 0"," 20.1","24"," 35.0","999.9","  24.8","*","  19.8","*"," 0.00","I","999.9","000000"
"04253099999","2021-02-02","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  15.8","19","   5.9","19","1015.8","19","013.1","19","999.9"," 0"," 33.3","19"," 38.1","999.9","  20.7","*","  12.6","*"," 0.00","I","999.9","000000"
"04253099999","2021-02-03","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  10.9","24","   0.3","24","1022.3","24","019.5","24","999.9"," 0"," 17.3","24"," 34.0","999.9","  12.7","*","   7.9","*"," 0.00","I","999.9","000000"
"04253099999","2021-02-04","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  13.0","24","  -0.6","24","1020.2","24","017.4","24","999.9"," 0","  8.7","24"," 15.9","999.9","  19.0","*","   7.9","*"," 0.00","I","999.9","000000"
"04253099999","2021-02-05","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  18.5","24","   9.3","24","1018.9","24","016.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  23.2","*","  15.1","*"," 0.00","I","999.9","000000"
"04253099999","2021-02-06","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  22.8","24","  11.5","24","1020.0","24","017.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  29.1","*","  18.9","*"," 0.00","I","999.9","000000"
"04253099999","2021-02-07","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  35.3","24","  17.1","24","1017.5","24","014.8","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  40.1","*","  27.3","*"," 0.00","I","999.9","000000"
