"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76243099999","2021-01-11","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  44.7","13","  34.8","13","1034.1"," 5","003.0"," 5","  6.5","13","  5.5","13"," 12.0","999.9","  55.4","*","  32.0","*"," 0.16","G","999.9","000000"
"76243099999","2021-01-12","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  44.7","12","  34.6","12","1031.4"," 4","000.6"," 4","  6.8","12","  3.7","12","  6.0","999.9","  54.3","*","  30.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-13","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  50.3","15","  30.6","15","9999.9"," 0","999.9"," 0","  8.3","15","  1.5","15","  6.0","999.9","  65.1","*","  30.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-14","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  57.7","15","  30.5","14","9999.9"," 0","999.9"," 0","  8.3","15","  9.9","15"," 22.0"," 29.9","  71.6","*","  33.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-15","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  55.8","16","  33.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  5.6","16","  9.9","999.9","  74.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"76243099999","2021-01-16","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  56.4","15","  35.9","14","9999.9"," 0","999.9"," 0","  9.4","15","  5.5","15"," 12.0","999.9","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-17","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  57.6","15","  38.6","15","9999.9"," 0","999.9"," 0","  7.7","15","  0.9","15","  5.1","999.9","  72.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"76243099999","2021-01-18","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  56.9","12","  39.5","12","1020.5"," 5","990.5"," 5","  6.2","12","  3.0","12","  9.9","999.9","  76.3","*","  39.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-19","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  62.8","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.7","13"," 14.0","999.9","  75.6","*","  55.4","*"," 0.00","G","999.9","010000"
"76243099999","2021-01-20","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  49.9","14","  46.1","14","9999.9"," 0","999.9"," 0","  5.7","14","  8.0","14"," 14.0","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"76243099999","2021-01-21","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  55.0","15","  47.2","15","9999.9"," 0","999.9"," 0","  7.9","15","  0.7","15","  5.1","999.9","  62.6","*","  46.4","*"," 0.12","G","999.9","000000"
"76243099999","2021-01-22","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  66.3","15","  54.7","15","9999.9"," 0","999.9"," 0","  9.1","15","  1.7","15","  7.0","999.9","  78.8","*","  53.2","*"," 0.06","G","999.9","000000"
"76243099999","2021-01-23","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  64.0","15","  58.3","15","9999.9"," 0","999.9"," 0","  2.7"," 6","  2.1"," 6","  7.0","999.9","  79.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"76243099999","2021-01-24","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  63.5","13","  60.4","13","1015.2"," 4","985.9"," 4","  2.6","12","  3.5","12","  9.9","999.9","  69.8","*","  59.0","*"," 0.02","G","999.9","010000"
"76243099999","2021-01-25","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  66.6","11","  55.2","11","1009.3"," 4","979.4"," 4","  6.1","11","  9.4","11"," 14.0","999.9","  72.7"," ","  55.0"," "," 0.07","G","999.9","000000"
"76243099999","2021-01-26","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  64.7","13","  46.0","13","1012.7"," 4","983.5"," 4","  6.9","13","  3.4","13","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-27","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  62.3"," 7","  35.8"," 7","1021.8"," 6","992.3"," 6","  3.2"," 7","  4.2"," 7","  8.0","999.9","  79.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"76243099999","2021-01-28","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  52.6","15","  28.8","14","9999.9"," 0","999.9"," 0","  8.2","15","  6.2","15","  9.9","999.9","  63.3","*","  39.2","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-29","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  56.7","15","  45.7","15","1030.2"," 4","000.0"," 4","  6.0","15","  7.2","15"," 15.0","999.9","  67.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-30","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  68.0","15","  57.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.0","15"," 12.0","999.9","  78.8","*","  60.4","*"," 0.00","G","999.9","000000"
"76243099999","2021-01-31","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.2","15","  33.3","15","9999.9"," 0","999.9"," 0","  8.2","15","  9.1","15"," 14.0","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"76243099999","2021-02-01","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  61.9","11","  39.8","10","9999.9"," 0","999.9"," 0","  7.9","11","  3.6","11","  8.0","999.9","  73.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-02-02","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  63.5","10","  43.6","10","1026.7"," 4","997.0"," 4","  7.0","10","  5.6","10","  8.0","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76243099999","2021-02-03","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.7","13","  43.5","12","9999.9"," 0","999.9"," 0","  8.2","13","  6.5","13","  9.9","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76243099999","2021-02-04","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  68.8","16","  49.9","16","1014.4"," 4","999.9"," 0","  5.7","16","  3.6","16","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","100000"
"76243099999","2021-02-05","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  67.8","14","  46.7","14","9999.9"," 0","999.9"," 0","  7.9","14","  4.0","14","  8.0","999.9","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76243099999","2021-02-06","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  64.3","15","  48.8","15","9999.9"," 0","999.9"," 0","  5.5","15","  8.8","15"," 18.1"," 28.0","  75.9"," ","  46.4"," "," 0.00","G","999.9","100000"
"76243099999","2021-02-07","28.627394","-100.535211","274.62","PIEDRAS NEGRAS INTERNATIONAL, MX","  65.8","16","  44.1","15","9999.9"," 0","999.9"," 0","  9.3","16","  7.7","16"," 14.0","999.9","  80.2"," ","  46.4"," "," 0.00","G","999.9","000000"
