"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71180099999","2021-01-01","47.7","-59.3","32.0","WRECKHOUSE, CA","  29.4","24","  24.8","23","1016.5","24","012.5","24","999.9"," 0"," 22.8","24"," 28.0"," 35.9","  39.9"," ","  26.6"," "," 0.03","G","999.9","000000"
"71180099999","2021-01-02","47.7","-59.3","32.0","WRECKHOUSE, CA","  28.4","24","  21.8","24","1020.0","24","016.0","24","999.9"," 0","  9.9","24"," 20.0"," 24.9","  31.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"71180099999","2021-01-03","47.7","-59.3","32.0","WRECKHOUSE, CA","  28.1","24","  23.3","24","1014.2","24","010.2","24","999.9"," 0"," 11.1","24"," 19.0"," 30.9","  34.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71180099999","2021-01-04","47.7","-59.3","32.0","WRECKHOUSE, CA","  25.5","24","  22.6","23","1020.5","24","016.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  34.0"," ","  16.3"," "," 0.00","G","999.9","000000"
"71180099999","2021-01-05","47.7","-59.3","32.0","WRECKHOUSE, CA","  26.1","24","  21.2","24","1018.2","24","014.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  39.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"71180099999","2021-01-06","47.7","-59.3","32.0","WRECKHOUSE, CA","  35.6","24","  33.9","24","1005.1","24","001.2","24","999.9"," 0","  7.5","24"," 13.0"," 15.9","  43.2"," ","  18.1"," "," 0.13","G","999.9","000000"
"71180099999","2021-01-07","47.7","-59.3","32.0","WRECKHOUSE, CA","  38.9","24","  38.3","23"," 996.5","24","992.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  45.3"," ","  32.7"," "," 0.03","G","999.9","000000"
"71180099999","2021-01-08","47.7","-59.3","32.0","WRECKHOUSE, CA","  37.7"," 9","  37.6"," 9"," 988.9"," 9","984.9"," 9","999.9"," 0","  9.1"," 9"," 13.0"," 15.0","  45.3"," ","  34.3"," "," 0.44","G","999.9","000000"
"71180099999","2021-01-09","47.7","-59.3","32.0","WRECKHOUSE, CA","  35.2","10","9999.9"," 0"," 999.5","10","995.5","10","999.9"," 0","  6.0","10"," 14.0","999.9","  38.8"," ","  32.4"," "," 0.42","G","999.9","000000"
"71180099999","2021-01-10","47.7","-59.3","32.0","WRECKHOUSE, CA","  32.3","24","  32.3","20","1004.7","24","000.7","24","999.9"," 0"," 11.5","24"," 21.0"," 27.0","  36.1","*","  29.3","*"," 0.01","G","999.9","000000"
"71180099999","2021-01-11","47.7","-59.3","32.0","WRECKHOUSE, CA","  28.4","20","  25.8","18","1015.7","20","011.6","20","999.9"," 0"," 13.8","20"," 18.1"," 24.9","  36.1"," ","  26.6"," "," 0.02","G","999.9","000000"
"71180099999","2021-01-12","47.7","-59.3","32.0","WRECKHOUSE, CA","  28.2"," 8","9999.9"," 0","1016.5"," 8","012.3"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  30.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71180099999","2021-01-13","47.7","-59.3","32.0","WRECKHOUSE, CA","  29.4"," 8","9999.9"," 0","1012.7"," 8","008.5"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  35.1"," ","  26.4"," "," 0.02","G","999.9","000000"
"71180099999","2021-01-14","47.7","-59.3","32.0","WRECKHOUSE, CA","  31.4"," 8","9999.9"," 0","1013.8"," 8","009.6"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  35.1"," ","  26.6"," "," 0.03","G","999.9","000000"
"71180099999","2021-01-15","47.7","-59.3","32.0","WRECKHOUSE, CA","  32.5"," 8","9999.9"," 0","1014.8"," 8","010.6"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  36.5"," ","  28.4"," "," 0.08","G","999.9","000000"
"71180099999","2021-01-16","47.7","-59.3","32.0","WRECKHOUSE, CA","  30.4"," 8","9999.9"," 0","1018.3"," 8","014.1"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  37.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71180099999","2021-01-17","47.7","-59.3","32.0","WRECKHOUSE, CA","  35.1"," 8","9999.9"," 0"," 999.5"," 8","995.4"," 8","999.9"," 0"," 28.8"," 8"," 52.1","999.9","  39.0","*","  31.3","*"," 0.48","G","999.9","000000"
"71180099999","2021-01-18","47.7","-59.3","32.0","WRECKHOUSE, CA","  36.4"," 8","9999.9"," 0"," 994.4"," 8","990.3"," 8","999.9"," 0"," 16.0"," 8"," 20.0","999.9","  40.1"," ","  29.1"," "," 0.02","G","999.9","000000"
"71180099999","2021-01-19","47.7","-59.3","32.0","WRECKHOUSE, CA","  29.4"," 8","9999.9"," 0"," 997.9"," 8","993.8"," 8","999.9"," 0"," 14.5"," 8"," 21.0","999.9","  33.4","*","  25.5","*"," 0.04","G","999.9","000000"
