"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501654790","2021-01-01","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  36.1","24","  24.6","24","1030.5","23","027.4","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  50.0"," ","  25.0"," "," 0.27","G","999.9","010000"
"72501654790","2021-01-02","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  45.3","24","  38.1","24","1012.3","14","009.1","24","  6.9","24","  7.2","24"," 22.9"," 29.9","  53.1"," ","  25.0"," "," 0.72","G","999.9","010000"
"72501654790","2021-01-03","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  37.0","24","  30.5","24","1018.4","21","015.0","24","  9.6","24","  4.5","24","  8.0"," 15.0","  53.1"," ","  32.0"," "," 0.17","G","999.9","010000"
"72501654790","2021-01-04","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  37.7","24","  31.1","24","1014.2","21","011.2","24","  9.9","24","  6.3","24"," 13.0"," 18.1","  44.1"," ","  32.0"," "," 0.10","G","999.9","010000"
"72501654790","2021-01-05","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.2","24","  26.5","24","1013.1","21","010.0","24","  9.8","24","  2.5","24","  8.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72501654790","2021-01-06","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  36.2","24","  26.1","24","1013.5","22","010.6","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72501654790","2021-01-07","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.5","24","  21.0","24","1016.9","24","013.9","24"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72501654790","2021-01-08","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  32.5","24","  20.2","24","1015.7","24","012.7","24"," 10.0","24","  7.1","24","  9.9"," 18.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72501654790","2021-01-09","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  31.8","24","  16.0","24","1010.8","24","007.7","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72501654790","2021-01-10","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  34.4","24","  18.2","24","1019.2","24","016.2","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501654790","2021-01-11","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  29.3","24","  20.0","24","1025.6","24","022.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501654790","2021-01-12","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  31.0","24","  22.1","24","1020.4","24","017.3","24","  8.1","24","  1.6","24","  7.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72501654790","2021-01-13","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  33.3","24","  24.5","24","1017.4","24","014.3","24","  8.0","24","  2.0","24","  8.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501654790","2021-01-14","40.82167","-72.86889","25.0","SHIRLEY BROOKHAVEN AIRPORT, NY US","  37.1","24","  29.6","24","1011.3","23","008.3","24","  6.3","24","  1.0","24","  5.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
