"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2021-01-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.8","24","  34.7","24","9999.9"," 0","965.5","16"," 10.0","24","  3.2","24","  9.9"," 11.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.2","24","  40.0","24","9999.9"," 0","968.1","24","  9.2","24","  3.1","23","  8.9"," 13.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.3","24","  46.1","24","9999.9"," 0","968.6","24","  8.9","24","  3.1","24","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  49.5","24","  46.4","24","9999.9"," 0","964.9","24","  7.8","24","  7.5","24"," 17.1"," 22.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  46.7","24","  42.2","24","9999.9"," 0","968.3","24","  8.7","24","  3.8","24","  8.0"," 14.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.6","24","  37.3","24","9999.9"," 0","968.0","24","  9.8","24","  4.0","22"," 15.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  45.5","24","  36.6","24","9999.9"," 0","968.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  44.1","24","  38.5","24","9999.9"," 0","968.0","24","  9.2","24","  3.2","22"," 19.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72026723224","2021-01-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  42.9","24","  37.2","24","9999.9"," 0","969.0","24","  8.6","24","  1.1","24","  8.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72026723224","2021-01-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  43.5","24","  37.1","24","9999.9"," 0","969.3","24","  9.9","24","  2.9","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
