"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60195099999","2021-01-01","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.1"," 5","  26.7"," 5","9999.9"," 0","847.3"," 5","  5.0"," 5"," 23.0"," 5"," 28.9","999.9","  48.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"60195099999","2021-01-02","32.6833333","-4.7333333","1515.0","MIDELT, MO","  39.5"," 5","  28.7"," 5","9999.9"," 0","846.3"," 5","  5.0"," 5"," 19.6"," 5"," 25.1","999.9","  45.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"60195099999","2021-01-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  39.0"," 5","  15.6"," 5","9999.9"," 0","848.0"," 5","  5.7"," 5","  6.4"," 5"," 15.9","999.9","  47.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"60195099999","2021-01-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  41.9"," 5","   9.5"," 5","9999.9"," 0","845.6"," 5","  5.5"," 5"," 12.8"," 5"," 21.0","999.9","  52.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"60195099999","2021-01-05","32.6833333","-4.7333333","1515.0","MIDELT, MO","  43.8"," 5","  35.6"," 5","9999.9"," 0","841.9"," 5","  5.0"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  33.3"," "," 0.03","G","999.9","010000"
"60195099999","2021-01-06","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.1"," 5","  34.0"," 5","9999.9"," 0","842.3"," 5","  5.0"," 5","  7.6"," 5","  9.9","999.9","  59.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"60195099999","2021-01-07","32.6833333","-4.7333333","1515.0","MIDELT, MO","  54.1"," 5","  41.3"," 5","9999.9"," 0","842.2"," 5","  5.0"," 5"," 11.4"," 5"," 19.0","999.9","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"60195099999","2021-01-08","32.6833333","-4.7333333","1515.0","MIDELT, MO","  56.0"," 5","  31.1"," 5","9999.9"," 0","838.4"," 5","  4.2"," 5"," 15.8"," 5"," 32.1","999.9","  69.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"60195099999","2021-01-09","32.6833333","-4.7333333","1515.0","MIDELT, MO","  37.7"," 5","  30.3"," 5","9999.9"," 0","841.1"," 5","  4.0"," 5"," 22.2"," 5"," 25.1","999.9","  43.3"," ","  35.1","*"," 0.19","G","999.9","000000"
"60195099999","2021-01-10","32.6833333","-4.7333333","1515.0","MIDELT, MO","  32.9"," 5","  29.0"," 5","9999.9"," 0","842.9"," 5","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  37.9"," ","  29.8"," "," 0.03","G","999.9","001000"
