"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01414099999","2021-01-16","59.4333333","5.0666666","25.0","ROVER, NO","  30.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","13"," 27.2"," 36.3","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-17","59.4333333","5.0666666","25.0","ROVER, NO","  34.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","11"," 27.6"," 39.6","  37.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-18","59.4333333","5.0666666","25.0","ROVER, NO","  38.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 7"," 17.3"," 23.5","  40.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-19","59.4333333","5.0666666","25.0","ROVER, NO","  35.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 7"," 13.8"," 20.2","  39.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-20","59.4333333","5.0666666","25.0","ROVER, NO","  37.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 17.3"," 27.8","  40.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"01414099999","2021-01-22","59.4333333","5.0666666","25.0","ROVER, NO","  41.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 9"," 23.3"," 31.9","  43.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-23","59.4333333","5.0666666","25.0","ROVER, NO","  38.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","10"," 19.6"," 32.8","  41.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-24","59.4333333","5.0666666","25.0","ROVER, NO","  34.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 11.1"," 15.0","  36.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-25","59.4333333","5.0666666","25.0","ROVER, NO","  32.4","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  8.2"," 11.3","  35.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-26","59.4333333","5.0666666","25.0","ROVER, NO","  31.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","12","  8.7"," 11.7","  34.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-27","59.4333333","5.0666666","25.0","ROVER, NO","  30.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  5.6","999.9","  33.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-28","59.4333333","5.0666666","25.0","ROVER, NO","  29.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 12.2"," 15.5","  32.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-29","59.4333333","5.0666666","25.0","ROVER, NO","  31.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","15"," 15.3"," 19.4","  34.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-30","59.4333333","5.0666666","25.0","ROVER, NO","  31.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","18"," 13.2"," 18.5","  35.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"01414099999","2021-01-31","59.4333333","5.0666666","25.0","ROVER, NO","  33.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","13"," 15.5"," 21.2","  36.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"01414099999","2021-02-01","59.4333333","5.0666666","25.0","ROVER, NO","  30.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","14","  6.6"," 10.7","  36.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"01414099999","2021-02-02","59.4333333","5.0666666","25.0","ROVER, NO","  28.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","18"," 11.1"," 13.4","  30.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01414099999","2021-02-03","59.4333333","5.0666666","25.0","ROVER, NO","  26.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  7.4"," 14.2","  30.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01414099999","2021-02-04","59.4333333","5.0666666","25.0","ROVER, NO","  24.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","11"," 11.7"," 15.5","  27.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"01414099999","2021-02-05","59.4333333","5.0666666","25.0","ROVER, NO","  24.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","15"," 10.7"," 16.1","  27.1","*","  21.0"," "," 0.00","I","999.9","000000"
"01414099999","2021-02-06","59.4333333","5.0666666","25.0","ROVER, NO","  25.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","17"," 15.0"," 23.9","  27.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"01414099999","2021-02-07","59.4333333","5.0666666","25.0","ROVER, NO","  24.9","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","12","  8.5"," 12.8","  27.5"," ","  21.7"," "," 0.00","I","999.9","000000"
