"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47592099999","2021-01-21","38.4333333","141.3","42.92","ISHINOMAKI, JA","  36.8","24","  27.6","24","1021.5","24","016.1","24"," 12.4","24","  5.5","24","  8.0","999.9","  43.2"," ","  26.2"," "," 0.00","F","999.9","001000"
"47592099999","2021-01-22","38.4333333","141.3","42.92","ISHINOMAKI, JA","  40.0","24","  30.4","24","1019.9","24","014.6","24"," 10.8","24","  9.8","24"," 17.1","999.9","  50.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"47592099999","2021-01-23","38.4333333","141.3","42.92","ISHINOMAKI, JA","  36.9","24","  26.5","24","1025.2","24","019.8","24"," 12.4","24","  7.8","24"," 14.0","999.9","  42.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"47592099999","2021-01-24","38.4333333","141.3","42.92","ISHINOMAKI, JA","  35.5","24","  30.6","24","1024.7","24","019.3","24"," 10.6","24","  7.6","24"," 12.0","999.9","  43.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"47592099999","2021-01-25","38.4333333","141.3","42.92","ISHINOMAKI, JA","  36.9","24","  29.5","24","1027.6","24","022.1","24"," 11.4","24","  7.6","24"," 13.0","999.9","  49.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"47592099999","2021-01-26","38.4333333","141.3","42.92","ISHINOMAKI, JA","  42.1","23","  37.4","23","1019.1","23","013.8","23","  7.9","23","  5.1","23","  9.9","999.9","  47.1"," ","  27.5"," "," 0.00","F","999.9","010000"
"47592099999","2021-01-27","38.4333333","141.3","42.92","ISHINOMAKI, JA","  38.9","24","  28.6","24","1016.2","24","010.9","24"," 11.6","24","  8.8","24"," 20.0","999.9","  50.7"," ","  31.1","*"," 0.08","F","999.9","000000"
"47592099999","2021-01-28","38.4333333","141.3","42.92","ISHINOMAKI, JA","  34.4","24","  27.7","24","1007.9","24","002.6","24","  8.6","24","  6.8","24","  9.9","999.9","  39.4"," ","  30.4"," "," 0.00","F","999.9","011000"
"47592099999","2021-01-29","38.4333333","141.3","42.92","ISHINOMAKI, JA","  31.0","24","  21.9","24","1004.8","24","999.4","24"," 12.0","24"," 18.3","24"," 25.1","999.9","  38.7"," ","  26.4","*"," 0.08","F","999.9","001000"
"47592099999","2021-01-30","38.4333333","141.3","42.92","ISHINOMAKI, JA","  29.8","24","  24.0","24","1018.8","24","013.3","24"," 12.3","24","  9.6","24"," 21.0","999.9","  34.5"," ","  26.4"," "," 0.00","F","999.9","001000"
"47592099999","2021-01-31","38.4333333","141.3","42.92","ISHINOMAKI, JA","  30.1","23","  20.7","23","1028.1","23","022.6","23"," 12.4","23"," 10.9","23"," 28.0","999.9","  36.1"," ","  23.9","*"," 0.00","F","999.9","000000"
"47592099999","2021-02-01","38.4333333","141.3","42.92","ISHINOMAKI, JA","  42.3","24","  35.7","24","1014.4","24","009.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  46.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"47592099999","2021-02-02","38.4333333","141.3","42.92","ISHINOMAKI, JA","  32.7","24","  23.1","24","1009.8","24","004.4","24"," 12.0","24"," 12.7","24"," 22.0","999.9","  47.8"," ","  24.6","*"," 0.00","F","999.9","001000"
"47592099999","2021-02-03","38.4333333","141.3","42.92","ISHINOMAKI, JA","  26.3","23","  19.4","23","1016.2","23","010.7","23"," 10.5","23"," 10.1","23"," 22.9","999.9","  33.4"," ","  20.1","*"," 0.00","F","999.9","001000"
"47592099999","2021-02-04","38.4333333","141.3","42.92","ISHINOMAKI, JA","  28.6","24","  23.7","24","1013.7","24","008.3","24","  9.2","24"," 13.9","24"," 25.1","999.9","  41.0"," ","  20.1"," "," 0.00","F","999.9","011000"
"47592099999","2021-02-05","38.4333333","141.3","42.92","ISHINOMAKI, JA","  39.7","24","  28.6","24","1016.0","24","010.7","24"," 11.6","24","  9.6","24"," 20.0","999.9","  44.6","*","  24.3"," "," 0.00","F","999.9","001000"
"47592099999","2021-02-06","38.4333333","141.3","42.92","ISHINOMAKI, JA","  43.7","24","  33.6","24","1010.8","24","005.5","24"," 12.1","24","  4.8","24","  8.0","999.9","  52.5"," ","  35.8"," "," 0.00","F","999.9","010000"
"47592099999","2021-02-07","38.4333333","141.3","42.92","ISHINOMAKI, JA","  35.4","24","  28.8","24","1010.6","24","005.3","24"," 12.1","24"," 10.7","24"," 19.0","999.9","  46.6"," ","  26.6","*"," 0.02","F","999.9","011000"
