"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202412882","2021-01-01","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  75.7","24","  67.4","24","1021.4","17","020.8","24"," 10.0","24"," 12.3","24"," 17.1"," 26.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72202412882","2021-01-02","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  76.0","24","  66.9","24","1020.7","17","020.4","24"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  81.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72202412882","2021-01-03","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  72.3","24","  63.8","24","1018.7","24","018.3","24"," 10.0","24","  5.2","24"," 12.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72202412882","2021-01-04","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  70.0","24","  58.8","24","1017.1","22","016.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72202412882","2021-01-05","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  63.0","24","  45.0","24","1017.2","24","016.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72202412882","2021-01-06","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  60.5","24","  44.1","24","1018.6","24","018.3","24"," 10.0","24","  2.2","24","  6.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202412882","2021-01-07","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  64.7","24","  52.8","24","1017.7","24","017.3","24"," 10.0","14","  4.6","24"," 15.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202412882","2021-01-08","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  70.2","24","  60.4","24","1014.7","24","014.4","24"," 10.0","24","  9.7","24"," 15.0"," 21.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72202412882","2021-01-09","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  61.1","24","  48.5","24","1018.3","24","017.9","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72202412882","2021-01-10","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  56.6","24","  43.7","24","1022.4","24","022.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72202412882","2021-01-11","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  67.5","24","  54.7","24","1022.1","24","021.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72202412882","2021-01-12","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  69.2","24","  62.3","24","1021.1","22","020.9","24"," 10.0","24","  2.7","24","  9.9"," 17.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202412882","2021-01-13","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  66.5","24","  59.7","24","1019.8","23","019.4","24","  9.9","24","  5.9","24"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72202412882","2021-01-14","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  62.7","24","  56.4","24","1016.7","22","016.3","24","  8.9","24","  6.4","24"," 12.0","999.9","  78.1"," ","  57.0"," "," 0.42","G","999.9","010000"
"72202412882","2021-01-15","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  67.3","24","  54.0","24","1014.2","21","013.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.0"," ","  57.0"," "," 0.11","G","999.9","000000"
