"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86715099999","2021-01-01","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.8","24","  60.6","24","1014.9","24","887.2","24","999.9"," 0","  3.2","24","  6.6"," 20.6","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-02","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  70.1","24","  60.1","24","1013.8","24","885.9","24","999.9"," 0","  3.9","24","  7.4"," 22.3","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-03","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.3","24","  63.2","24","1011.3","24","884.0","24","999.9"," 0","  4.5","24","  9.9"," 19.4","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-04","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  68.2","24","  62.1","24","1014.1","24","885.8","24","999.9"," 0","  4.7","24","  9.9"," 17.5","  77.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86715099999","2021-01-05","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.7","24","  61.7","24","1014.4","24","886.8","24","999.9"," 0","  3.0","24","  6.0"," 12.0","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-06","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  75.7","24","  62.2","24","1012.8","24","886.3","24","999.9"," 0","  3.9","24","  6.6"," 13.6","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-07","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  74.1","24","  64.1","24","1013.3","24","886.4","24","999.9"," 0","  3.2","24","  7.4"," 20.4","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-08","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  69.6"," 8","  62.4"," 8","1014.8"," 8","886.6"," 8","999.9"," 0","  3.0"," 8","  5.2"," 11.5","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-09","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  73.2","24","  64.0","24","1012.2","24","885.2","24","999.9"," 0","  3.3","24","  8.0"," 23.1","  86.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-10","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  71.0","23","  64.0","23","1013.5","23","885.9","23","999.9"," 0","  2.9","23","  6.2"," 17.7","  82.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86715099999","2021-01-11","-15.7833333","-47.9333333","1161.04","BRASILIA, BR","  72.0","24","  64.7","24","1013.1","24","885.7","24","999.9"," 0","  4.3","24","  9.5"," 17.7","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
