"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50949099999","2021-01-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -9.0"," 8"," -17.4"," 8","1029.8"," 8","010.7"," 8"," 18.5"," 8","  3.1"," 5","  5.8","999.9","   7.0"," "," -18.8"," "," 0.00","G","999.9","000000"
"50949099999","2021-01-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -6.2"," 8"," -14.2"," 8","1030.9"," 8","011.8"," 8"," 18.6"," 8","  3.3"," 7","  5.8","999.9","   3.6"," "," -16.8"," "," 0.00","G","999.9","000000"
"50949099999","2021-01-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -3.5"," 8"," -11.6"," 8","1031.1"," 8","012.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","   6.4"," "," -12.8"," "," 0.00","G","999.9","000000"
"50949099999","2021-01-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -6.5"," 8"," -14.5"," 8","1031.7"," 8","012.7"," 8"," 18.6"," 8","  3.1"," 7","  5.8","999.9","   6.4"," "," -13.4"," "," 0.00","G","999.9","000000"
"50949099999","2021-01-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -5.0"," 8"," -13.1"," 8","1030.5"," 8","011.5"," 8"," 18.6"," 8","  3.6"," 7","  7.8","999.9","   3.7"," "," -13.9"," "," 0.00","G","999.9","000000"
"50949099999","2021-01-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -5.5"," 8"," -12.3"," 8","1025.3"," 8","006.4"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","   3.7"," "," -13.2"," "," 0.01","G","999.9","000000"
"50949099999","2021-01-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH"," -12.8"," 8"," -22.4"," 8","1025.8"," 8","006.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","   2.3"," "," -20.2"," "," 0.00","G","999.9","000000"
"50949099999","2021-01-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH"," -11.3"," 8"," -19.3"," 8","1021.9"," 8","002.8"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  -2.6"," "," -21.5"," "," 0.00","G","999.9","000000"
"50949099999","2021-01-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -4.4"," 8"," -11.9"," 8","1022.3"," 8","003.5"," 8"," 18.6"," 8","  3.1"," 7","  5.8","999.9","   6.4"," "," -21.1"," "," 0.00","G","999.9","000000"
"50949099999","2021-01-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   0.1"," 8","  -7.0"," 8","1025.9"," 8","007.2"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  11.5"," "," -13.2"," "," 0.00","G","999.9","000000"
