"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86874099999","2021-01-01","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.1","24","  68.5","24","1012.8","24","962.9","24","999.9"," 0","  3.2","24","  8.7"," 14.8","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86874099999","2021-01-02","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.6","24","  67.8","24","1013.1","24","963.0","24","999.9"," 0","  3.2","24","  7.8"," 14.0","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86874099999","2021-01-03","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.1","24","  64.7","24","1012.2","24","962.1","24","999.9"," 0","  4.6","24"," 10.7"," 16.9","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86874099999","2021-01-04","-22.4511111","-44.4447222","453.5","RESENDE, BR","  74.3","24","  64.9","24","1011.8","24","961.9","24","999.9"," 0","  3.9","24","  7.0"," 17.5","  89.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86874099999","2021-01-05","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.8","24","  67.4","24","1012.6","24","962.9","24","999.9"," 0","  3.5","24","  7.6"," 14.2","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86874099999","2021-01-06","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","24","  67.3","24","1011.7","24","962.0","24","999.9"," 0","  2.5","24","  8.2"," 16.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86874099999","2021-01-07","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.2","23","  69.1","23","1010.8","23","961.2","23","999.9"," 0","  3.2","23","  7.4"," 24.3","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86874099999","2021-01-08","-22.4511111","-44.4447222","453.5","RESENDE, BR","  72.7"," 8","  69.6"," 8","1012.0"," 8","961.9"," 8","999.9"," 0","  4.9"," 8"," 11.5"," 20.6","  75.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86874099999","2021-01-09","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.1","20","  70.7","20","1010.5","20","961.1","20","999.9"," 0","  2.7","20","  4.9"," 13.6","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86874099999","2021-01-10","-22.4511111","-44.4447222","453.5","RESENDE, BR","  78.4","15","  71.4","15","1010.9","15","961.4","15","999.9"," 0","  3.9","15","  7.6"," 16.3","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86874099999","2021-01-11","-22.4511111","-44.4447222","453.5","RESENDE, BR","  76.4","24","  71.1","24","1011.4","24","961.7","24","999.9"," 0","  3.3","24","  6.4"," 15.7","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86874099999","2021-01-12","-22.4511111","-44.4447222","453.5","RESENDE, BR","  75.9","23","  70.9","23","1011.4","23","961.7","23","999.9"," 0","  3.2","22","  9.5"," 23.1","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
