"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38744099999","2021-01-01","39.2833333","71.8666666","1198.0","LAHSH, TI","   1.9"," 8","  -7.3"," 8","9999.9"," 0","809.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  15.1"," ","  -6.7"," "," 0.00","I"," 14.6","000000"
"38744099999","2021-01-02","39.2833333","71.8666666","1198.0","LAHSH, TI","   4.3"," 8","  -5.4"," 8","9999.9"," 0","809.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  17.1"," ","  -3.6"," "," 0.00","I"," 14.2","000000"
"38744099999","2021-01-03","39.2833333","71.8666666","1198.0","LAHSH, TI","   5.6"," 8","  -3.9"," 8","9999.9"," 0","807.3"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9","  19.4"," ","  -2.4"," "," 0.00","I"," 14.2","000000"
"38744099999","2021-01-04","39.2833333","71.8666666","1198.0","LAHSH, TI","   8.1"," 8","  -2.5"," 8","9999.9"," 0","806.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.4"," ","  -1.3"," "," 0.00","I"," 14.2","000000"
"38744099999","2021-01-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  10.5"," 8","  -0.5"," 8","9999.9"," 0","804.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.8"," ","   1.8"," "," 0.00","I"," 14.2","000000"
"38744099999","2021-01-06","39.2833333","71.8666666","1198.0","LAHSH, TI","   9.9"," 7","   2.5"," 7","9999.9"," 0","804.3"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  18.3","*","   0.1"," "," 0.00","I"," 14.2","000000"
"38744099999","2021-01-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  13.7"," 8","   7.6"," 8","9999.9"," 0","803.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.2"," ","   8.4"," ","99.99"," "," 14.2","101000"
"38744099999","2021-01-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  10.2"," 8","   5.3"," 8","9999.9"," 0","807.5"," 8"," 14.0"," 4","999.9"," 0","999.9","999.9","  22.1"," ","  -1.3","*"," 0.01","E"," 14.2","001000"
"38744099999","2021-01-09","39.2833333","71.8666666","1198.0","LAHSH, TI","   3.5"," 8","  -4.2"," 8","9999.9"," 0","810.4"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  14.9"," ","  -4.0"," "," 0.00","I"," 14.2","000000"
"38744099999","2021-01-10","39.2833333","71.8666666","1198.0","LAHSH, TI","   6.3"," 8","  -7.0"," 8","9999.9"," 0","811.3"," 8"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  17.2"," ","  -4.5"," "," 0.00","I"," 14.2","000000"
