"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07361099999","2021-01-01","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  30.7","24","  28.2","24","1010.3","24","965.4","24","  6.0","24","  2.5","24","  6.0","999.9","  37.6"," ","  27.0"," "," 0.05","G","999.9","100000"
"07361099999","2021-01-02","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  30.1","24","  26.4","24","1014.5","24","969.3","24"," 11.7","24","  4.9","24","  9.9","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"07361099999","2021-01-03","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.9","24","  27.9","24","1013.5","24","968.5","24","  8.9","24","  1.2","24","  4.1","999.9","  40.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"07361099999","2021-01-04","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.8","24","  27.8","24","1011.4","24","966.5","24","  9.1","24","  3.4","24","  7.0","999.9","  34.3"," ","  29.8"," "," 0.00","E","999.9","001000"
"07361099999","2021-01-05","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.3","24","  28.4","24","1013.2","24","968.2","24","  7.3","24","  2.1","24","  5.1","999.9","  32.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"07361099999","2021-01-06","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.5","24","  29.5","24","1016.5","24","971.4","24","  4.6","24","  0.6","24","  2.9","999.9","  32.9"," ","  30.2"," "," 0.00","G","999.9","010000"
"07361099999","2021-01-07","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  33.1","24","  30.9","24","1017.9","24","972.9","24","  4.9","24","  1.4","24","  5.1","999.9","  37.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"07361099999","2021-01-08","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  31.1","24","  27.4","24","1018.7","24","973.5","24","  8.4","24","  2.4","24","  9.9","999.9","  36.3"," ","  26.1","*"," 0.00","G","999.9","000000"
"07361099999","2021-01-09","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  30.7","24","  26.2","24","1018.8","24","973.5","24"," 11.0","24","  7.3","24"," 12.0","999.9","  34.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"07361099999","2021-01-10","46.1833333","1.95","366.0","GUERET ST LAURENT, FR","  28.0","24","  23.1","24","1021.8","24","976.2","24"," 11.7","24","  4.3","24","  9.9","999.9","  35.2"," ","  23.2","*"," 0.00","G","999.9","000000"
