"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47515099999","2021-01-01","40.556447","141.466325","46.32","HACHINOHE, JA","  19.4","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.0"," 27.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"47515099999","2021-01-02","40.556447","141.466325","46.32","HACHINOHE, JA","  19.9","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47515099999","2021-01-03","40.556447","141.466325","46.32","HACHINOHE, JA","  27.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 17.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47515099999","2021-01-04","40.556447","141.466325","46.32","HACHINOHE, JA","  24.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47515099999","2021-01-05","40.556447","141.466325","46.32","HACHINOHE, JA","  22.8","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47515099999","2021-01-06","40.556447","141.466325","46.32","HACHINOHE, JA","  23.3","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"47515099999","2021-01-07","40.556447","141.466325","46.32","HACHINOHE, JA","  26.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  2.7","24"," 11.8","24"," 33.0"," 61.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47515099999","2021-01-08","40.556447","141.466325","46.32","HACHINOHE, JA","  18.2","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 33.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47515099999","2021-01-09","40.556447","141.466325","46.32","HACHINOHE, JA","  19.2","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"47515099999","2021-01-10","40.556447","141.466325","46.32","HACHINOHE, JA","  20.4","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 28.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47515099999","2021-01-11","40.556447","141.466325","46.32","HACHINOHE, JA","  24.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 26.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47515099999","2021-01-12","40.556447","141.466325","46.32","HACHINOHE, JA","  32.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47515099999","2021-01-13","40.556447","141.466325","46.32","HACHINOHE, JA","  35.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 15.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"47515099999","2021-01-14","40.556447","141.466325","46.32","HACHINOHE, JA","  29.9","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 25.1"," 42.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47515099999","2021-01-15","40.556447","141.466325","46.32","HACHINOHE, JA","  34.5","23","  24.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 21.0"," 31.1","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"47515099999","2021-01-16","40.556447","141.466325","46.32","HACHINOHE, JA","  34.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 25.1"," 35.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47515099999","2021-01-17","40.556447","141.466325","46.32","HACHINOHE, JA","  27.6","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
