"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02726099999","2021-01-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  21.2","24","  19.3","24","1016.3","24","968.6","24"," 11.6","24","  6.5","24"," 10.1"," 16.9","  26.4"," ","  17.1"," ","99.99"," "," 14.6","001000"
"02726099999","2021-01-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  19.4","24","  17.7","24","1018.7","24","970.7","24"," 12.0","24","  3.6","24","  7.4"," 11.7","  20.3"," ","  12.2","*","99.99"," "," 14.2","001000"
"02726099999","2021-01-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -1.2","24","  -4.5","24","1030.1","24","979.5","24"," 17.0","24","  2.8","24","  5.4","999.9","  19.6"," ","  -7.8"," ","99.99"," "," 13.8","101000"
"02726099999","2021-01-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   2.0","24","  -1.2","24","1033.3","24","982.8","24","  6.1","24","  1.6","24","  3.5","999.9","  10.9"," ","  -8.0"," ","99.99"," "," 13.4","101000"
"02726099999","2021-01-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   5.8","24","   2.8","24","1030.6","24","980.7","24","  5.4","24","  4.7","24","  9.7"," 13.8","  13.1","*","   2.1"," ","99.99"," "," 13.8","101000"
"02726099999","2021-01-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  16.7","24","  14.9","24","1026.8","24","978.2","24"," 10.7","24","  7.1","24","  8.9"," 13.0","  18.5","*","   6.8"," ","99.99"," "," 13.8","001000"
"02726099999","2021-01-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  11.0","24","   8.6","24","1024.3","24","975.2","24","  6.8","24","  6.4","24","  8.9"," 15.7","  17.4"," ","   6.1"," ","99.99"," "," 13.4","001000"
"02726099999","2021-01-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  13.5","24","  11.4","24","1022.5","24","973.8","24"," 12.3","24","  7.3","24","  9.7"," 13.8","  14.2"," ","  12.0"," ","99.99"," "," 14.6","001000"
"02726099999","2021-01-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  12.7","24","  10.4","24","1020.8","24","972.1","24","  6.0","24","  8.1","24"," 11.1"," 15.7","  14.2"," ","  11.3"," ","99.99"," "," 15.4","001000"
"02726099999","2021-01-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.3","24","   4.5","24","1014.7","24","965.7","24","  2.7","24"," 10.4","24"," 13.2"," 19.8","  12.6"," ","   2.3","*","99.99"," "," 16.1","001000"
"02726099999","2021-01-11","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   5.0","24","   1.9","24","1017.0","24","967.7","24","  3.4","24","  7.3","24","  9.5"," 14.6","  10.9","*","   0.9"," ","99.99"," "," 15.7","001000"
"02726099999","2021-01-12","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   1.6","24","  -2.0","24","1022.5","24","972.5","24","  6.6","24","  9.0","24"," 18.1"," 23.1","   8.8"," ","  -9.2","*","99.99"," "," 15.7","001000"
"02726099999","2021-01-13","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI"," -13.0","24"," -17.6","24","1030.5","24","978.5","24"," 18.7","24","  5.2","24"," 10.1"," 12.4","  -5.1"," "," -19.5"," ","99.99"," "," 15.7","001000"
"02726099999","2021-01-14","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -7.5","24"," -11.7","24","1026.6","24","975.5","24"," 22.1","24","  1.6","24","  4.7","999.9","   4.1","*"," -19.1"," ","99.99"," "," 15.4","101000"
"02726099999","2021-01-15","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  14.1","24","  12.0","24","1019.8","24","971.2","24"," 29.3","24","  3.2","24","  8.9"," 12.6","  25.9"," ","  -3.1"," "," 0.00","I"," 15.0","000000"
"02726099999","2021-01-16","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  11.1","24","   8.7","24","1018.9","24","970.1","24"," 24.8","24","  2.4","24","  5.8","999.9","  24.6"," ","  -2.6"," ","99.99"," "," 15.0","101000"
"02726099999","2021-01-17","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   6.3","24","   3.4","24","1012.9","24","963.9","24"," 19.3","24","  1.4","24","  2.9","999.9","  17.2"," ","  -1.5"," "," 0.00","I"," 15.0","100000"
"02726099999","2021-01-18","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -5.1","23","  -9.0","23","1009.8","23","959.7","23"," 15.1","21","  1.9","21","  7.0"," 10.3","   2.5","*"," -11.0"," ","99.99"," "," 14.6","101000"
"02726099999","2021-01-19","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   4.0","24","   0.8","24","1013.5","24","964.2","24"," 22.1","24","  5.5","24"," 10.1"," 14.0","  18.1"," "," -11.0"," ","99.99"," "," 15.0","001000"
"02726099999","2021-01-20","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   0.5","23","  -2.9","23","1018.1","23","968.2","23","  8.9","23","  4.0","23","  9.7"," 10.3","   8.6"," ","  -9.0"," ","99.99"," ","  0.4","001000"
"02726099999","2021-01-21","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -0.6","24","  -4.1","24","1016.7","24","966.8","24","  2.9","24","  4.9","24"," 11.7","999.9","   7.2"," ","  -6.9"," ","99.99"," ","  0.4","001000"
"02726099999","2021-01-22","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   3.1","24","  -1.4","24","1008.1","24","959.0","24","  2.3","24"," 15.9","24"," 22.5"," 34.0","   4.8"," ","  -0.9"," ","99.99"," "," 18.1","001000"
"02726099999","2021-01-23","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   0.3","23","  -4.9","23","1002.8","23","953.7","23","  2.9","23"," 13.6","23"," 16.7"," 27.0","   5.0","*","  -2.7"," ","99.99"," ","999.9","001000"
"02726099999","2021-01-24","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   2.2","24","  -2.5","24","1001.2","24","952.4","24"," 10.6","24","  5.2","24","  9.3"," 14.4","   3.7","*","  -0.4"," "," 0.00","E","999.9","001000"
"02726099999","2021-01-25","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -3.2","24","  -7.0","24","1006.4","24","956.7","24","  3.2","24","  3.7","24","  6.0","999.9","   4.5"," "," -15.3","*","99.99"," "," 23.6","101000"
"02726099999","2021-01-26","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  10.0","23","   7.2","23","1009.7","23","961.3","23","  3.9","23","  6.4","23","  9.9"," 21.2","  17.6","*"," -16.2"," ","99.99"," "," 24.0","101000"
"02726099999","2021-01-27","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  13.7","24","   9.7","24","1010.9","24","962.7","24","  4.7","24","  8.9","24"," 13.0"," 23.5","  17.6"," ","  10.0"," ","99.99"," ","999.9","001000"
"02726099999","2021-01-28","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  11.4","24","   7.0","24","1010.7","24","962.3","24","  1.7","24"," 11.2","24"," 14.4"," 23.9","  16.9"," ","   9.9"," ","99.99"," ","999.9","001000"
"02726099999","2021-01-29","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   8.0","23","   3.7","23","1007.3","23","958.8","23","  2.7","23","  5.7","23"," 10.1"," 19.8","  10.2"," ","   5.5"," ","99.99"," "," 26.8","001000"
"02726099999","2021-01-30","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  13.2","24","   9.9","24","1000.6","24","952.9","24","  5.6","24"," 10.6","24"," 13.4"," 18.8","  20.3","*","   7.7"," ","99.99"," ","999.9","001000"
"02726099999","2021-01-31","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  16.6","24","  13.6","24"," 994.3","24","947.3","24","  7.4","24","  9.7","24"," 12.6"," 18.6","  20.3"," ","  12.6"," ","99.99"," "," 28.3","001000"
"02726099999","2021-02-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   4.2","24","   1.1","24","1000.7","24","952.1","24"," 10.2","24","  4.9","24","  8.5"," 11.3","  17.8"," ","  -7.1","*","99.99"," "," 27.6","001000"
"02726099999","2021-02-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.2","24","   4.4","24","1012.9","24","964.0","24"," 12.9","24","  5.3","24","  9.7"," 14.8","  16.5"," ","  -8.5"," ","99.99"," "," 27.2","001000"
"02726099999","2021-02-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   5.4","24","   2.4","24","1021.5","24","972.0","24"," 10.9","24","  6.0","24"," 12.6"," 22.9","  16.7","*","  -3.1"," ","99.99"," "," 27.2","001000"
"02726099999","2021-02-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  20.2","24","  17.0","24","1023.6","24","975.5","24","  6.2","22"," 12.0","22"," 17.1"," 26.8","  22.6"," ","   9.1"," ","99.99"," "," 26.8","001000"
