"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87320099999","2021-01-11","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  82.7","12","  71.3","12","1000.3","12","950.0","11"," 12.4","12","  2.8","12","  9.9","999.9","  99.5","*","  73.0"," "," 0.00","I","999.9","000010"
"87320099999","2021-01-12","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  70.9","16","  59.5","16","1014.2","16","961.8","16"," 12.4","16","  2.2","16","  8.9","999.9"," 100.4"," ","  64.4","*","13.19","G","999.9","010010"
"87320099999","2021-01-13","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  71.8","12","  64.5","12","1015.3","12","962.9","12","  9.7","12","  3.3","12","  9.9","999.9","  77.0","*","  68.0"," "," 0.00","G","999.9","010000"
"87320099999","2021-01-14","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.2","15","  67.1","15","1009.6","14","957.8","14"," 12.4","15","  3.9","15","  9.9","999.9","  81.9","*","  69.4"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-15","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  83.4","16","  70.2","15","1001.8","16","951.1","16"," 12.4","16","  3.2","16","  9.9","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-16","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  75.3","15","  61.3","15","1004.4","15","952.7","15"," 12.4","15","  4.2","15","  9.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-17","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  76.9","15","  49.4","14","1013.8","15","961.8","15"," 12.4","15","  1.3","15","  5.1","999.9","  86.9","*","  57.0"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-18","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  79.3","16","  54.1","16","1012.9","16","960.8","16"," 12.4","16","  3.3","16","  9.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-19","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.8","16","  50.0","16","1012.0","16","960.7","16"," 12.4","16","  5.7","16"," 12.0","999.9","  91.6","*","  63.5"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-20","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  78.6","11","  53.6","11","1013.2","11","961.7","11"," 12.4","11","  2.3","11","  9.9","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-21","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  84.2"," 6","  56.4"," 6","1013.0"," 6","961.4"," 6"," 12.4"," 6","  1.5"," 6","  6.0","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-22","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  85.4","16","  57.6","16","1013.0","16","962.0","16"," 12.4","16","  3.4","16","  9.9","999.9","  94.5","*","  69.1"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-23","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  86.7","15","  60.3","15","1007.4","15","956.8","15"," 12.4","15","  4.8","15"," 12.0","999.9","  97.9","*","  70.7"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-24","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  88.8","12","  63.8","12","1004.4","12","953.6","12"," 12.4","12","  3.5","12"," 13.0","999.9"," 100.4","*","  77.7"," ","99.99"," ","999.9","010000"
"87320099999","2021-01-25","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  86.8","13","  65.1","13","1001.0","13","950.7","13"," 12.4","13","  3.0","13","  6.0","999.9"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000010"
"87320099999","2021-01-26","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  82.5","16","  61.8","16","1001.4","16","950.8","16"," 12.2","16","  1.7","16"," 15.0","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000010"
"87320099999","2021-01-27","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  83.8"," 9","  62.2"," 9","1002.6"," 8","951.9"," 8"," 12.1"," 9","  5.0"," 9"," 15.0","999.9","  95.9"," ","  63.7","*","99.99"," ","999.9","010000"
"87320099999","2021-01-28","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  88.0","16","  60.5","16"," 999.6","16","949.4","16"," 12.4","16","  4.0","16","  9.9","999.9","  99.0","*","  72.0"," "," 0.00","I","999.9","000000"
"87320099999","2021-01-29","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  85.1","15","  62.3","15"," 998.9","15","948.6","15"," 12.4","15","  3.3","15","  9.9","999.9","  99.7"," ","  68.0"," "," 0.31","E","999.9","000000"
"87320099999","2021-01-30","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  79.1","16","  61.2","16","1003.6","16","952.6","16"," 12.4","16","  6.4","16","  9.9","999.9","  95.9"," ","  68.7"," "," 0.00","I","999.9","000010"
"87320099999","2021-01-31","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  67.1","15","  61.6","15","1011.3","15","958.8","15","  7.5","15","  2.3","15","  5.1","999.9","  90.0"," ","  62.2"," "," 0.59","G","999.9","010000"
"87320099999","2021-02-01","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  66.8","16","  60.5","16","1010.6","16","958.0","16"," 11.5","16","  0.9","16","  6.0","999.9","  72.0","*","  60.8"," "," 0.04","G","999.9","010000"
"87320099999","2021-02-02","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  64.1","16","  60.5","16","1014.0","16","960.7","16","  9.3","16","  3.4","16","  8.0","999.9","  72.5"," ","  59.9"," "," 0.75","G","999.9","010000"
"87320099999","2021-02-03","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  74.0","16","  58.2","16","1015.5","16","963.1","16"," 12.0","16","  1.2","16","  5.1","999.9","  82.8","*","  59.9"," "," 0.12","G","999.9","010000"
"87320099999","2021-02-04","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  77.6","15","  54.9","15","1016.4","15","964.0","15"," 12.4","15","  0.0","15","999.9","999.9","  87.3","*","  58.3"," "," 0.00","G","999.9","000000"
"87320099999","2021-02-05","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  78.8","16","  55.6","16","1012.2","16","960.6","16"," 12.0","16","  5.9","16","  9.9","999.9","  88.7","*","  62.6"," "," 0.00","I","999.9","000000"
"87320099999","2021-02-06","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  81.5","16","  55.8","16","1009.6","16","958.5","16"," 12.4","16","  3.0","16","  6.0","999.9","  90.9","*","  65.7","*"," 0.00","I","999.9","000000"
"87320099999","2021-02-07","-30.3666666","-66.2833333","467.0","CHAMICAL AERO, AR","  83.5","14","  56.5","14","1008.3","14","957.4","14"," 12.4","14","  5.1","14","  8.0","999.9","  93.4","*","  69.4"," "," 0.00","I","999.9","000000"
