"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01250099999","2021-01-01","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  14.2","12","  11.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-02","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   2.4"," 9","  -1.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," "," -11.7"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-03","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -17.1","11"," -23.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -21.3"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-04","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -19.0","14"," -24.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-05","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -14.5","11"," -20.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -20.7"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-06","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -16.6","14"," -22.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -23.8"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-07","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -19.4","17"," -25.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -26.7"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-08","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -24.3"," 6"," -30.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.6","*"," -25.2"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-11","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO"," -10.6"," 4"," -15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0","*"," -15.5"," "," 0.00","I","999.9","000000"
"01250099999","2021-01-12","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","  17.7","10","  12.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   8.2","*"," 0.00","I","999.9","000000"
"01250099999","2021-01-13","62.1333333","10.0","694.0","FOLLDAL FREDHEIM, NO","   1.3","11","  -3.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -16.8"," "," 0.00","I","999.9","000000"
