"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50658099999","2021-01-01","48.05","125.8833333","237.0","KESHAN, CH"," -11.5"," 7"," -22.0"," 7","1027.3"," 7","986.9"," 7","  9.0"," 7","  5.6"," 7","  7.8"," 11.7","  -4.7"," "," -19.1"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-02","48.05","125.8833333","237.0","KESHAN, CH","  -8.6"," 7"," -17.1"," 7","1027.9"," 7","987.7"," 7","  6.2"," 7","  4.2"," 7","  6.4"," 11.3","  -0.2","*"," -17.5"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-03","48.05","125.8833333","237.0","KESHAN, CH","  -7.2"," 7"," -17.7"," 7","1028.4"," 7","988.4"," 7","  9.5"," 7","  5.5"," 7","  7.0"," 10.9","   1.4"," "," -16.6"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-04","48.05","125.8833333","237.0","KESHAN, CH","  -8.8"," 7"," -18.2"," 7","1029.4"," 7","989.3"," 7","  8.5"," 7","  3.9"," 7","  5.2","  9.9","   1.4"," "," -15.0"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-05","48.05","125.8833333","237.0","KESHAN, CH","  -9.2"," 7"," -18.4"," 7","1029.2"," 7","989.0"," 7","  8.5"," 7","  3.5"," 7","  4.5","999.9","  -0.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-06","48.05","125.8833333","237.0","KESHAN, CH"," -14.2"," 7"," -23.0"," 7","1025.4"," 7","985.0"," 7","  9.7"," 7","  6.3"," 7","  8.5"," 15.3","  -2.4"," "," -21.3"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-07","48.05","125.8833333","237.0","KESHAN, CH"," -17.1"," 7"," -25.0"," 7","1023.5"," 7","982.9"," 7","  7.5"," 7","  4.7"," 7","  7.0"," 12.6","  -7.6"," "," -22.9"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-08","48.05","125.8833333","237.0","KESHAN, CH"," -13.0"," 7"," -21.4"," 7","1019.5"," 7","979.2"," 7","  6.3"," 7","  5.1"," 7","  7.8","999.9","  -6.2"," "," -23.3"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-09","48.05","125.8833333","237.0","KESHAN, CH","  -5.6"," 7"," -14.9"," 7","1020.1"," 7","980.5"," 7","  7.3"," 7","  4.3"," 7","  6.4"," 11.3","   1.4","*"," -22.7"," "," 0.00","G","999.9","000000"
"50658099999","2021-01-10","48.05","125.8833333","237.0","KESHAN, CH","  -0.8"," 7"," -10.6"," 7","1023.2"," 7","983.9"," 7","  6.5"," 7","  3.7"," 7","  4.5","999.9","   6.6"," "," -14.4"," "," 0.00","G","999.9","000000"
