"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23955099999","2021-01-01","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -30.9"," 8"," -38.0"," 8","1047.8"," 8","040.5"," 8"," 26.4"," 8","  2.5"," 7","  3.9","999.9"," -27.8"," "," -33.3","*"," 0.00","F"," 11.4","001000"
"23955099999","2021-01-02","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -36.6"," 8"," -44.6"," 8","1059.6"," 8","052.2"," 8"," 16.1"," 8","  1.9"," 6","  1.9","999.9"," -29.6"," "," -41.1","*"," 0.00","F"," 11.4","000000"
"23955099999","2021-01-03","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -31.4"," 8"," -38.7"," 8","1061.6"," 8","054.3"," 8"," 22.7"," 8","  2.9"," 6","  3.9","999.9"," -23.8"," "," -41.6"," "," 0.00","F"," 11.4","000000"
"23955099999","2021-01-04","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -28.1"," 8"," -35.0"," 8","1061.3"," 8","054.0"," 8"," 26.4"," 8","  1.9"," 7","  1.9","999.9"," -20.9"," "," -30.6","*"," 0.00","F"," 11.4","000000"
"23955099999","2021-01-05","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -26.7"," 8"," -33.5"," 8","1061.6"," 8","054.3"," 8"," 26.4"," 8","  1.9"," 5","  1.9","999.9"," -19.8"," "," -31.7"," "," 0.00","F"," 11.4","000000"
"23955099999","2021-01-06","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -20.9"," 7"," -27.0"," 7","1061.0"," 7","053.8"," 7"," 25.7"," 7","  2.3"," 5","  3.9","999.9","  -9.2"," "," -29.0","*"," 0.00","F"," 11.4","000000"
"23955099999","2021-01-07","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -25.3"," 8"," -31.9"," 8","1057.0"," 8","049.8"," 8"," 26.4"," 8","  2.4"," 4","  3.9","999.9"," -21.3"," "," -29.9"," "," 0.00","F"," 11.4","000000"
"23955099999","2021-01-08","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -16.2"," 8"," -21.8"," 8","1041.2"," 8","034.2"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  -9.8","*"," -27.8"," "," 0.00","F"," 11.4","001000"
"23955099999","2021-01-09","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -6.4"," 8"," -10.8"," 8","1026.6"," 8","019.9"," 8"," 23.3"," 8","  2.3"," 5","  3.9","999.9","  -2.6"," "," -15.9"," "," 0.03","F"," 11.4","001000"
"23955099999","2021-01-10","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -11.9"," 8"," -16.9"," 8","1025.7"," 8","018.9"," 8"," 20.1"," 8","  3.6"," 8","  5.8","999.9","  -7.8"," "," -18.6","*"," 0.02","F"," 11.4","001000"
"23955099999","2021-01-11","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -26.2"," 8"," -32.8"," 8","1031.0"," 8","024.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9"," -21.3"," "," -30.8","*"," 0.00","F"," 11.4","001000"
"23955099999","2021-01-12","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -19.6"," 8"," -25.5"," 8","1026.9"," 8","019.9"," 8"," 23.5"," 8","  3.2"," 8","  3.9","999.9"," -13.5","*"," -31.4"," "," 0.00","H"," 11.8","001000"
"23955099999","2021-01-13","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   1.4"," 8","  -2.5"," 8","1025.7"," 8","019.0"," 8"," 21.0"," 8","  5.3"," 8","  7.8","999.9","   8.8","*"," -19.1"," "," 0.02","F"," 11.8","001000"
"23955099999","2021-01-14","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   1.0"," 8","  -5.2"," 8","1032.6"," 8","025.9"," 8"," 22.5"," 8","  8.5"," 8","  9.7","999.9","   7.7"," ","  -4.5","*"," 0.01","F"," 11.8","001000"
"23955099999","2021-01-15","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -2.5"," 8","  -7.7"," 8","1035.1"," 8","028.4"," 8"," 14.6"," 8","  6.6"," 8","  7.8","999.9","   5.9","*"," -10.3"," "," 0.00","F"," 11.8","001000"
"23955099999","2021-01-16","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","   5.3"," 8","   1.3"," 8","1014.6"," 8","008.1"," 8"," 18.2"," 8","  5.6"," 8","  9.7","999.9","   9.5"," ","  -3.6","*"," 0.28","F"," 11.8","001000"
"23955099999","2021-01-17","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  12.1"," 8","   7.7"," 8"," 996.6"," 8","990.3"," 8"," 16.7"," 8","  6.6"," 8","  9.7","999.9","  13.8","*","  -4.4"," "," 0.04","F"," 13.8","001000"
"23955099999","2021-01-18","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS","  -8.3"," 8"," -13.9"," 8","1002.2"," 8","995.6"," 8"," 23.3"," 8","  5.6"," 8","  7.8","999.9","   9.3"," "," -18.8","*"," 0.05","F"," 13.8","001000"
"23955099999","2021-01-19","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -22.5"," 8"," -29.2"," 8","1016.5"," 8","009.6"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9"," -17.3"," "," -28.7","*"," 0.01","E"," 13.8","001000"
"23955099999","2021-01-20","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -25.6"," 8"," -32.1"," 8","1027.2"," 8","020.2"," 8"," 21.4"," 8","  2.7"," 8","  3.9","999.9"," -17.5"," "," -29.4"," "," 0.00","F"," 13.8","000000"
"23955099999","2021-01-21","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -14.0"," 8"," -19.9"," 8","1013.8"," 8","007.0"," 8"," 14.7"," 8","  5.6"," 8","  7.8","999.9"," -10.7"," "," -30.8"," "," 0.03","F"," 13.8","001000"
"23955099999","2021-01-22","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -26.4"," 8"," -33.4"," 8","1014.2"," 8","007.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," -17.7"," "," -39.1","*"," 0.04","F"," 13.8","001000"
"23955099999","2021-01-23","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -45.3"," 8"," -54.3"," 8","1030.0"," 8","022.6"," 8","  4.5"," 8","  3.4"," 8","  3.9","999.9"," -41.6"," "," -48.6","*"," 0.00","F"," 13.8","000000"
"23955099999","2021-01-24","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -49.2"," 8"," -58.6"," 8","1040.3"," 8","032.8"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9"," -46.1"," "," -52.2","*"," 0.00","F"," 13.8","000000"
"23955099999","2021-01-25","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -48.1"," 8"," -57.5"," 8","1042.8"," 8","035.3"," 8"," 10.9"," 8","  4.2"," 6","  7.8","999.9"," -43.6"," "," -54.8"," "," 0.00","F"," 13.8","000000"
"23955099999","2021-01-26","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -29.6"," 8"," -36.9"," 8","1027.6"," 8","020.5"," 8"," 11.9"," 8","  9.7"," 8"," 13.6","999.9"," -15.5","*"," -47.6"," "," 0.04","F"," 13.8","001000"
"23955099999","2021-01-27","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -19.9"," 8"," -26.0"," 8","1023.3"," 8","016.4"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9"," -10.8"," "," -27.9","*"," 0.20","F"," 13.8","001000"
"23955099999","2021-01-28","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -15.8"," 8"," -21.8"," 8","1019.8"," 8","012.9"," 8"," 11.4"," 8","  6.7"," 7","  9.7","999.9","  -6.2","*"," -27.9"," "," 0.08","F"," 14.6","001000"
"23955099999","2021-01-29","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -17.7"," 8"," -24.2"," 8","1024.9"," 8","018.0"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  -7.8"," "," -32.8","*"," 0.32","F"," 15.0","001000"
"23955099999","2021-01-30","60.4333333","77.8666666","48.0","ALEKSANDROVSKOE, RS"," -31.5"," 8"," -40.0"," 8","1040.7"," 8","033.5"," 8"," 16.6"," 8","  4.4"," 7","  7.8","999.9"," -25.1","*"," -41.6"," "," 0.00","F"," 18.1","000000"
