"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30074099999","2021-01-01","59.9333333","117.6","163.78","MACHA, RS"," -26.5"," 4","9999.9"," 0","1036.2"," 4","012.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -21.6"," "," -35.1","*"," 0.00","F"," 10.6","000000"
"30074099999","2021-01-02","59.9333333","117.6","163.78","MACHA, RS"," -27.8"," 4","9999.9"," 0","1035.6"," 4","011.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -37.7","*"," 0.00","F"," 10.6","000000"
"30074099999","2021-01-03","59.9333333","117.6","163.78","MACHA, RS"," -22.7"," 4","9999.9"," 0","1026.8"," 4","003.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -16.2"," "," -32.3"," "," 0.03","F"," 10.6","001000"
"30074099999","2021-01-04","59.9333333","117.6","163.78","MACHA, RS"," -35.4"," 4","9999.9"," 0","1037.6"," 4","013.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -27.0"," "," -43.2","*"," 0.01","F"," 11.0","000000"
"30074099999","2021-01-05","59.9333333","117.6","163.78","MACHA, RS"," -37.0"," 4","9999.9"," 0","1042.0"," 4","017.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -31.4","*"," -44.3"," "," 0.00","E"," 11.0","001000"
"30074099999","2021-01-06","59.9333333","117.6","163.78","MACHA, RS"," -32.9"," 4","9999.9"," 0","1037.6"," 4","013.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -29.2"," "," -38.9"," "," 0.01","F"," 11.0","001000"
"30074099999","2021-01-07","59.9333333","117.6","163.78","MACHA, RS"," -12.5"," 4","9999.9"," 0","1022.9"," 4","001.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.2","*"," -34.4"," "," 0.15","F"," 11.4","001000"
"30074099999","2021-01-08","59.9333333","117.6","163.78","MACHA, RS","   4.1"," 4","9999.9"," 0","1020.5"," 4","998.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   5.7"," ","  -6.2"," "," 0.24","F"," 14.2","001000"
"30074099999","2021-01-09","59.9333333","117.6","163.78","MACHA, RS","   2.7"," 4","9999.9"," 0","1021.8"," 4","999.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  11.5"," ","  -2.0","*"," 0.07","F"," 14.6","001000"
"30074099999","2021-01-10","59.9333333","117.6","163.78","MACHA, RS"," -18.6"," 4","9999.9"," 0","1025.9"," 4","002.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -35.1","*"," 0.02","F"," 14.2","001000"
"30074099999","2021-01-12","59.9333333","117.6","163.78","MACHA, RS"," -44.5"," 4","9999.9"," 0","1018.8"," 4","994.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -40.5","*"," -47.2"," "," 0.00","F"," 14.2","000000"
