"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07770099999","2021-01-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  49.4","24","  44.0","24","1006.8","24","992.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  53.2"," ","  46.8"," "," 0.05","G","999.9","000000"
"07770099999","2021-01-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  49.0","24","  42.6","24","1001.6","24","987.7","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  52.7"," ","  45.3"," "," 0.44","G","999.9","000000"
"07770099999","2021-01-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  48.2","24","  40.8","24","1007.8","24","993.8","24","  7.6"," 4","  8.4","24"," 18.1","999.9","  51.1"," ","  46.0"," "," 0.24","G","999.9","000000"
"07770099999","2021-01-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  47.5","24","  39.9","24","1009.2","24","995.2","24","  8.3"," 7","  7.7","24"," 24.1","999.9","  51.3"," ","  43.9","*"," 0.25","G","999.9","010000"
"07770099999","2021-01-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  44.6","24","  39.2","24","1007.9","24","993.8","24","  8.9"," 7"," 11.7","24"," 22.0","999.9","  48.6"," ","  40.6","*"," 0.10","G","999.9","010000"
"07770099999","2021-01-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  46.0","24","  37.7","24","1012.6","24","998.4","24","  8.5"," 7"," 13.2","24"," 19.0","999.9","  50.4"," ","  40.5"," "," 0.17","G","999.9","010000"
"07770099999","2021-01-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  46.8","24","  36.7","24","1012.3","24","998.2","24","999.9"," 0","  7.7","24"," 18.1","999.9","  49.6"," ","  44.2"," "," 0.22","G","999.9","000000"
"07770099999","2021-01-08","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  47.2","24","  42.1","24","1010.5","24","996.5","24","  9.3"," 6","  7.9","24"," 11.1","999.9","  53.4"," ","  43.3"," "," 0.08","G","999.9","000000"
"07770099999","2021-01-09","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  47.2","24","  41.4","24","1008.6","24","994.6","24","  7.9"," 4"," 21.7","24"," 26.0","999.9","  49.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"07770099999","2021-01-10","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  47.0","24","  44.8","24","1009.6","24","995.6","24","  6.5"," 4"," 15.3","24"," 22.0","999.9","  50.0"," ","  45.1","*"," 0.35","G","999.9","010000"
"07770099999","2021-01-11","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  43.9","24","  36.2","24","1014.6","24","000.4","24","  7.8"," 4"," 13.9","24"," 18.1","999.9","  48.6"," ","  40.1","*"," 0.17","G","999.9","000000"
"07770099999","2021-01-12","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  45.6","24","  34.9","24","1016.1","24","001.9","24","999.9"," 0"," 12.2","24"," 27.0","999.9","  50.2"," ","  37.4"," "," 0.08","G","999.9","000000"
"07770099999","2021-01-13","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.1","24","  46.2","24","1015.0","24","001.0","24","  7.0"," 4"," 22.4","24"," 28.0","999.9","  55.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"07770099999","2021-01-14","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.8","24","  46.8","24","1010.9","24","997.1","24","  6.2"," 7"," 29.3","24"," 44.1","999.9","  55.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"07770099999","2021-01-15","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.0","23","  46.2","23","1011.9","23","998.0","23","  8.0"," 5","  9.5","23"," 27.0","999.9","  55.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"07770099999","2021-01-16","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  46.9","24","  36.1","24","1019.0","24","004.8","24","  7.5"," 4"," 11.7","24"," 21.0","999.9","  51.8"," ","  41.9"," "," 0.08","G","999.9","000000"
"07770099999","2021-01-17","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.6","24","  42.9","24","1014.0","24","000.1","24","999.9"," 0"," 22.9","24"," 42.0","999.9","  56.1"," ","  42.3"," "," 0.04","G","999.9","000000"
"07770099999","2021-01-18","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  49.4","24","  41.8","24","1022.8","24","008.7","24","  8.9"," 5","  6.1","24","  9.9","999.9","  56.3"," ","  42.6"," "," 0.02","G","999.9","000000"
