"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013199999","2021-01-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  44.6"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 15.9"," 27.0","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  45.7"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 26.0"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"04013199999","2021-01-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  38.3","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.1","10"," 16.8","10"," 20.0"," 32.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"04013199999","2021-01-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  32.8"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  2.7"," 9","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2021-01-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  23.6"," 9","  12.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.6","10","  14.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-08","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  30.6"," 9","  27.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  8.7"," 9"," 21.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"04013199999","2021-01-09","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  21.8"," 6","   7.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-10","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  14.4"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  4.1","999.9","  15.8","*","  14.0","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-11","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  22.5","10","  13.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0"," 19.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-12","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  20.0"," 9","  15.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.9"," 9","  5.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-13","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  39.2"," 9","  29.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9"," 20.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-14","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  41.2","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 15.9"," 32.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-15","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.5","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  8.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-16","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  33.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"04013199999","2021-01-17","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.7"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-18","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.1","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.0","10"," 15.0"," 24.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"04013199999","2021-01-19","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  28.2"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 20.8"," 9"," 25.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-01-20","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  23.8"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 20.9"," 9"," 24.1","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2021-01-21","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  27.5","10","  23.5","10","9999.9"," 0","999.9"," 0","  4.3","10"," 21.6","10"," 25.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-01-22","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  27.5","10","  21.0","10","9999.9"," 0","999.9"," 0","  3.5","10"," 24.5","10"," 26.0"," 34.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-01-23","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.9"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 23.5"," 7"," 25.1"," 35.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-01-24","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  26.2"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 19.9"," 9"," 22.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04013199999","2021-01-25","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.4","10","  18.7","10","9999.9"," 0","999.9"," 0","  4.9","10"," 16.5","10"," 20.0"," 28.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"04013199999","2021-01-26","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.8","10","  17.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 26.4","10"," 29.9"," 41.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04013199999","2021-01-27","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  28.6"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 19.0"," 35.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-28","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  20.5","10","  13.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  5.1","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-29","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  27.9","10","  21.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.4","10","  9.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"04013199999","2021-01-30","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  21.8"," 6","   9.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 6"," 15.9"," 21.0","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"04013199999","2021-01-31","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  25.7"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 22.0"," 45.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"04013199999","2021-02-01","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  27.9","10","  25.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  4.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"04013199999","2021-02-02","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  24.1","10","  17.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-03","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  29.2"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  5.1"," 22.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-04","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  36.6"," 9","  19.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  5.1"," 28.0","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-05","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  37.0","10","  25.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9"," 24.1","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-06","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  31.3"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"04013199999","2021-02-07","66.058056","-23.135278","2.43","ISAFJORDUR, IC","  35.6"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 15.0"," 29.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
