"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646654917","2021-01-13","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  36.7","24","  29.7","24","9999.9"," 0","970.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72646654917","2021-01-14","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  36.6","24","  31.9","24","9999.9"," 0","961.5","24","  7.9","24"," 10.9","24"," 26.0"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72646654917","2021-01-15","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  29.8","22","  26.7","22","9999.9"," 0","968.3","22","  2.8"," 9"," 23.6","22"," 31.1"," 40.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72646654917","2021-01-16","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  21.2","21","  17.8","21","9999.9"," 0","975.6","21","  9.8","16"," 12.0","21"," 22.0"," 28.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2021-01-17","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  24.9","24","  20.8","24","9999.9"," 0","973.0","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72646654917","2021-01-18","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  23.2","24","  17.6","24","9999.9"," 0","975.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72646654917","2021-01-19","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  14.2","24","   9.0","24","9999.9"," 0","983.9","24","  6.8","24","  9.3","24"," 19.0"," 24.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72646654917","2021-01-20","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  19.9","24","  11.9","24","9999.9"," 0","975.5","24"," 10.0","24","  8.9","24"," 20.0"," 25.1","  41.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72646654917","2021-01-21","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  28.5","24","  19.2","24","9999.9"," 0","971.7","24","  9.9","24"," 13.1","24"," 21.0"," 28.0","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72646654917","2021-01-22","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  10.8","24","   3.0","24","9999.9"," 0","985.3","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72646654917","2021-01-23","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  18.1","24","  13.5","24","9999.9"," 0","982.8","24","  7.5","24","  5.0","24"," 12.0"," 17.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72646654917","2021-01-24","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  14.4","24","   9.3","24","9999.9"," 0","981.6","24","  8.4","24","  6.1","24"," 15.0"," 15.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72646654917","2021-01-25","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   9.6","24","   1.0","24","9999.9"," 0","982.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72646654917","2021-01-26","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  12.6","24","   3.0","24","9999.9"," 0","984.7","24"," 10.0","24","  6.3","24"," 12.0","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72646654917","2021-01-27","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  10.0","24","   3.8","24","9999.9"," 0","992.5","24"," 10.0","24","  2.8","24","  6.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72646654917","2021-01-28","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  15.3","24","   8.7","24","9999.9"," 0","993.7","24","  9.5","24","  9.5","24"," 17.1"," 21.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72646654917","2021-01-29","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  22.6","24","  19.7","24","9999.9"," 0","984.7","24","  5.4","24"," 11.2","24"," 18.1"," 22.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72646654917","2021-01-30","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  26.6","24","  21.1","24","9999.9"," 0","975.6","14","  9.5","24"," 12.1","24"," 17.1"," 24.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72646654917","2021-01-31","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  27.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 14.0"," 18.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72646654917","2021-02-01","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  24.6","24","  19.2","24","9999.9"," 0","991.2","24","  9.8","24","  4.5","24","  8.9"," 15.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72646654917","2021-02-02","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  22.4","24","  19.2","24","9999.9"," 0","987.3","24","  6.5","24","  7.5","24"," 13.0"," 20.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72646654917","2021-02-03","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  23.7","24","  20.9","24","9999.9"," 0","975.6","24","  5.3","24"," 10.2","24"," 17.1"," 20.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72646654917","2021-02-04","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  20.4","24","  15.2","24","9999.9"," 0","968.5","24","  7.6","24"," 14.2","24"," 22.0"," 28.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72646654917","2021-02-05","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","   7.2","24","  -1.4","24","9999.9"," 0","970.6","24"," 10.0","24"," 15.4","24"," 21.0"," 26.0","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72646654917","2021-02-06","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  -0.7","24","  -9.1","24","9999.9"," 0","981.4","24","  8.9","24"," 11.2","24"," 19.0"," 24.1","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72646654917","2021-02-07","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US"," -12.0","24"," -20.7","24","9999.9"," 0","987.6","24","  9.8","24","  3.8","24","  8.0","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72646654917","2021-02-08","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  -9.7","24"," -17.4","24","9999.9"," 0","989.6","24","  9.2","24","  1.1","24","  6.0","999.9","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"72646654917","2021-02-09","45.2275","-96.00722","310.9","APPLETON MUNICIPAL AIRPORT, MN US","  -3.8","10"," -11.6","10","9999.9"," 0","989.1","10","  8.9","10","  4.2","10","  8.0","999.9","   3.2","*","  -7.6","*","99.99"," ","999.9","001000"
