"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24219099999","2021-01-01","67.1333333","108.5333333","235.83","YAROL IN, RS"," -20.9"," 8"," -26.4"," 8","1040.2"," 8","006.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -10.8","*"," -31.7"," "," 0.00","F","  5.5","000000"
"24219099999","2021-01-02","67.1333333","108.5333333","235.83","YAROL IN, RS","  -4.2"," 8","  -9.2"," 8","1025.2"," 8","993.1"," 8"," 13.2"," 8","  5.8"," 8","  7.8","999.9","   0.9"," "," -18.9"," "," 0.01","E","  5.5","001000"
"24219099999","2021-01-03","67.1333333","108.5333333","235.83","YAROL IN, RS"," -29.3"," 8"," -34.6"," 8","1033.4"," 8","999.2"," 8"," 24.1"," 8","  3.2"," 6","  5.8","999.9"," -10.5"," "," -45.0","*"," 0.04","F","  5.9","001000"
"24219099999","2021-01-04","67.1333333","108.5333333","235.83","YAROL IN, RS"," -32.5"," 8"," -37.3"," 8","1042.0"," 8","007.3"," 8"," 21.9"," 8","  2.8"," 7","  3.9","999.9","  -8.0","*"," -48.8"," "," 0.00","F","  6.3","001000"
"24219099999","2021-01-05","67.1333333","108.5333333","235.83","YAROL IN, RS","   6.8"," 8","   2.1"," 8","1030.1"," 8","998.6"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  11.3","*","  -0.2","*"," 0.16","F","  7.1","001000"
"24219099999","2021-01-06","67.1333333","108.5333333","235.83","YAROL IN, RS","  16.3"," 8","  11.4"," 8","1022.2"," 8","991.5"," 8","  7.8"," 8","  8.5"," 8","  9.7","999.9","  18.9","*","   2.5"," "," 0.06","F","  7.5","001000"
"24219099999","2021-01-07","67.1333333","108.5333333","235.83","YAROL IN, RS","  18.0"," 8","  12.9"," 8","1017.0"," 8","986.7"," 8","  7.1"," 8"," 12.4"," 8"," 15.5","999.9","  20.5"," ","  15.1","*"," 0.04","F","  8.7","001000"
"24219099999","2021-01-08","67.1333333","108.5333333","235.83","YAROL IN, RS","  10.7"," 8","   5.8"," 8","1018.3"," 8","987.5"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  14.7"," ","   3.6","*"," 0.05","F","  9.1","001000"
"24219099999","2021-01-09","67.1333333","108.5333333","235.83","YAROL IN, RS"," -26.6"," 8"," -30.5"," 8","1030.5"," 8","996.6"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9","  -0.4"," "," -42.2","*"," 0.02","F","  8.7","001000"
"24219099999","2021-01-10","67.1333333","108.5333333","235.83","YAROL IN, RS"," -48.3"," 8"," -53.1"," 8","1034.7"," 8","998.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.1","*"," -54.0","*"," 0.00","F","  8.7","000000"
"24219099999","2021-01-11","67.1333333","108.5333333","235.83","YAROL IN, RS"," -54.9"," 8"," -59.9"," 8","1019.7"," 8","983.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -53.3","*"," -56.9"," "," 0.00","F","  8.7","000000"
"24219099999","2021-01-12","67.1333333","108.5333333","235.83","YAROL IN, RS"," -45.3"," 8"," -50.3"," 8","1011.1"," 8","976.3"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -41.6","*"," -56.2"," "," 0.00","F","  8.7","001000"
"24219099999","2021-01-13","67.1333333","108.5333333","235.83","YAROL IN, RS"," -47.9"," 8"," -52.9"," 8","1006.6"," 8","971.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -44.9","*"," -51.5","*"," 0.02","F","  8.7","001000"
"24219099999","2021-01-14","67.1333333","108.5333333","235.83","YAROL IN, RS"," -43.6"," 8"," -48.5"," 8","1012.9"," 8","978.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -37.3"," "," -54.4"," "," 0.02","F","  8.7","001000"
"24219099999","2021-01-15","67.1333333","108.5333333","235.83","YAROL IN, RS"," -54.7"," 8"," -59.5"," 8","1033.9"," 8","997.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -49.4","*"," -61.6","*"," 0.01","F","  8.7","000000"
"24219099999","2021-01-16","67.1333333","108.5333333","235.83","YAROL IN, RS"," -49.2"," 8"," -53.9"," 8","1039.5"," 8","003.4"," 8"," 26.4"," 8","  3.6"," 7","  3.9","999.9"," -40.7","*"," -63.4"," "," 0.00","F","  8.7","001000"
