"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2021-01-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  69.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  76.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"41246099999","2021-01-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  68.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  77.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"41246099999","2021-01-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  68.2","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  77.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"41246099999","2021-01-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  75.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"41246099999","2021-01-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  67.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  75.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"41246099999","2021-01-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  66.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"41246099999","2021-01-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  65.8","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 22.9","  73.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"41246099999","2021-01-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  63.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 22.0","  70.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"41246099999","2021-01-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  63.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  72.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"41246099999","2021-01-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  64.2","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  73.8"," ","  55.4","*"," 0.00","I","999.9","000000"
