"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40745099999","2021-01-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.2","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  51.8","*","  22.6"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.7","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.0","999.9","  55.4","*","  25.5"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  30.2","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9","999.9","  41.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"40745099999","2021-01-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  29.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.8","24","  9.9","999.9","  42.8"," ","  19.2"," "," 0.00","G","999.9","100000"
"40745099999","2021-01-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  28.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24"," 12.0","999.9","  44.6"," ","  17.6","*"," 0.00","G","999.9","000000"
"40745099999","2021-01-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  29.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  8.0","999.9","  45.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-08","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  31.9","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  50.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-09","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  37.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  57.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-10","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  40.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  62.6","*","  22.3"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-11","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  42.8","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  66.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-12","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.1","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  64.4","*","  24.4"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-13","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  45.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  6.0","999.9","  66.2","*","  28.0"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-14","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  73.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-15","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  49.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.9","999.9","  71.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-16","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  47.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  63.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-17","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  45.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  59.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-18","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  51.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  63.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-19","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  48.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","23","  8.0","999.9","  63.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"40745099999","2021-01-20","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  61.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40745099999","2021-01-21","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.3","24"," 32.1","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","101000"
"40745099999","2021-01-22","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  24.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 12.0","999.9","  33.1"," ","  17.6","*"," 0.00","G","999.9","001000"
"40745099999","2021-01-23","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  30.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  45.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-24","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  34.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  50.0","*","  21.2","*"," 0.00","G","999.9","000000"
"40745099999","2021-01-25","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  35.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 14.0","999.9","  54.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-26","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  36.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  52.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-27","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  39.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  56.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-28","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  61.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-29","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  53.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  71.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-30","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  56.6","23","  30.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","22"," 20.0","999.9","  70.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"40745099999","2021-01-31","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  52.5","21","  26.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 14.0"," 28.0","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"40745099999","2021-02-01","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.5","23","  24.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  63.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"40745099999","2021-02-02","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  44.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"40745099999","2021-02-03","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  43.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40745099999","2021-02-04","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  46.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  66.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40745099999","2021-02-05","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  52.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  71.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40745099999","2021-02-06","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  50.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 18.1","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"40745099999","2021-02-07","36.235195","59.640972","994.56","MASHHAD INTERNATIONAL, IR","  49.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
