"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308513750","2021-01-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.3","24","  40.1","24","1027.8","13","026.7","24","  6.9","24"," 10.5","23"," 17.1"," 22.9","  59.0"," ","  44.1"," "," 0.90","G","999.9","010000"
"72308513750","2021-01-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  50.7","24","  46.4","24","1016.1","15","015.3","24","  5.9","24","  6.3","24"," 14.0"," 20.0","  61.0","*","  42.8","*"," 0.27","G","999.9","110000"
"72308513750","2021-01-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  49.6","24","  45.3","24","1015.0","15","013.7","24","  6.1","24","  8.3","24"," 17.1"," 22.9","  61.0"," ","  43.0"," "," 0.71","G","999.9","010000"
"72308513750","2021-01-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.3","24","  37.4","24","1015.6","23","015.1","24","  9.3","24","  8.6","24"," 12.0","999.9","  52.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72308513750","2021-01-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.2","24","  36.3","24","1014.0","23","013.5","24","  9.3","24","  3.3","24","  8.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.4","24","  30.6","24","1018.9","22","018.1","24"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.0","24","  27.5","24","1022.2","24","021.6","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.7","24","  31.9","24","1016.4","24","015.9","24","  9.8","24","  6.7","24"," 17.1"," 24.1","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72308513750","2021-01-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.8","24","  24.2","24","1012.4","24","011.9","24"," 10.0","24"," 12.4","24"," 15.9"," 21.0","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.4","24","  25.3","24","1022.7","24","022.2","24"," 10.0","24","  7.5","24"," 12.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  37.8","24","  29.4","24","1026.9","24","026.4","24","  9.3","24","  2.8","24","  6.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.4","24","  34.5","24","1022.1","24","021.5","24","  9.2","24","  4.5","24"," 12.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72308513750","2021-01-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.9","24","  30.5","24","1018.9","24","018.4","24","  8.3","24","  2.6","24","  8.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.8","24","  32.7","24","1011.8","24","011.3","24","  9.8","24","  4.8","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.9","24","  35.3","24","1010.7","24","010.2","24","  7.8","24","  4.5","24"," 12.0"," 21.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72308513750","2021-01-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.3","24","  39.0","24","1003.6","16","002.6","24","  9.3","24","  7.8","24"," 19.0"," 26.0","  59.0"," ","  34.0"," "," 0.15","G","999.9","010000"
"72308513750","2021-01-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.1","24","  27.5","24","1009.9","24","009.4","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  50.0"," ","  35.1"," "," 0.13","G","999.9","000000"
"72308513750","2021-01-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.9","24","  27.3","24","1012.2","24","011.7","24"," 10.0","24","  9.7","24"," 20.0"," 24.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.7","24","  25.5","24","1022.3","24","021.8","24"," 10.0","24","  8.0","24"," 13.0"," 22.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  46.5","24","  26.0","24","1018.5","24","018.0","24"," 10.0","24"," 10.8","24"," 22.0"," 26.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.3","24","  27.8","24","1013.6","24","013.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72308513750","2021-01-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.3","24","  29.0","24","1009.9","24","009.4","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.9","24","  21.4","24","1019.6","24","019.1","24"," 10.0","24"," 10.0","24"," 17.1"," 20.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  33.8","24","  14.1","24","1026.2","23","025.5","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","011000"
"72308513750","2021-01-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  40.1","24","  31.8","24","1020.6","18","019.4","24","  8.3","24","  2.8","24","  8.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72308513750","2021-01-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.5","24","  40.9","24","1012.9","10","012.5","24","  4.1","24","  6.9","24"," 14.0","999.9","  46.0"," ","  36.0"," "," 1.43","G","999.9","110000"
"72308513750","2021-01-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  44.3","24","  39.0","24","1017.0","15","015.8","24","  6.6","24","  4.4","24","  9.9","999.9","  46.9"," ","  42.1"," "," 0.02","G","999.9","100000"
"72308513750","2021-01-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.4","24","  24.8","24","1019.8","17","018.8","24","  7.4","24"," 16.1","24"," 22.0"," 33.0","  46.0"," ","  32.0"," "," 0.03","G","  3.1","101000"
"72308513750","2021-01-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  30.7","24","  11.7","24","1025.9","24","025.4","24"," 10.0","24"," 17.3","24"," 28.0"," 32.1","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72308513750","2021-01-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  31.8","24","  13.0","24","1027.9","24","027.4","23"," 10.0","24","  8.2","24"," 15.0"," 21.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72308513750","2021-01-31","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.6","24","  28.6","24","1023.2","18","022.0","22","  7.0","24","  5.3","24"," 12.0"," 15.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72308513750","2021-02-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.3","24","  35.9","24","1005.1","13","005.5","24","  3.6","24"," 10.4","24"," 15.0","999.9","  51.1"," ","  32.0"," "," 0.73","G","999.9","110000"
"72308513750","2021-02-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  35.3","24","  29.9","24","1001.7","14","001.4","24","  7.4","24"," 13.7","24"," 17.1"," 25.1","  39.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72308513750","2021-02-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  37.8","24","  22.2","24","1005.0","23","004.5","24","  9.7","24"," 14.2","24"," 22.0"," 32.1","  44.1"," ","  32.0"," "," 0.02","G","999.9","001000"
"72308513750","2021-02-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  38.9","24","  17.9","24","1015.2","24","014.7","24"," 10.0","24","  6.9","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2021-02-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.5","24","  32.4","24","1010.6","22","009.8","24","  8.9","24","  7.9","24"," 12.0"," 18.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72308513750","2021-02-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.8","24","  28.5","24","1017.9","24","017.4","24","  9.7","24","  5.1","24","  8.0","999.9","  55.9"," ","  32.0"," "," 0.09","G","999.9","000000"
"72308513750","2021-02-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.8","24","  34.0","24","1015.1","20","013.5","24","  7.0","24","  9.9","24"," 24.1"," 27.0","  55.9"," ","  32.0"," "," 0.47","G","999.9","010000"
"72308513750","2021-02-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.8","24","  21.5","24","1027.5","24","026.9","24"," 10.0","24","  8.2","24"," 12.0"," 15.9","  39.9","*","  33.1","*"," 0.26","G","999.9","000000"
"72308513750","2021-02-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  37.9"," 8","  31.0"," 8","1027.8"," 8","027.2"," 8"," 10.0"," 8","  3.3"," 8","  7.0","999.9","  42.1","*","  32.0","*"," 0.00","G","999.9","000000"
