"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23552099999","2021-01-01","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -28.2"," 8"," -34.7"," 8","1048.6"," 8","044.7"," 8","  5.7"," 8","  1.9"," 5","  1.9","999.9"," -22.7"," "," -33.5","*"," 0.00","E"," 17.7","001000"
"23552099999","2021-01-02","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -35.3"," 8"," -42.7"," 8","1055.7"," 8","051.7"," 8","  3.4"," 8","  1.9"," 5","  1.9","999.9"," -34.1"," "," -36.0"," "," 0.00","F"," 17.7","000000"
"23552099999","2021-01-03","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -24.5"," 8"," -30.5"," 8","1054.1"," 7","050.3"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9"," -17.7"," "," -36.6"," "," 0.00","F"," 17.7","000000"
"23552099999","2021-01-04","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -26.7"," 8"," -32.9"," 8","1055.7"," 8","051.8"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9"," -24.3","*"," -27.9","*"," 0.00","F"," 17.7","000000"
"23552099999","2021-01-05","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -22.4"," 8"," -28.1"," 8","1054.7"," 8","050.9"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9"," -15.3"," "," -27.9"," "," 0.02","F"," 17.7","001000"
"23552099999","2021-01-06","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -22.6"," 8"," -28.3"," 8","1053.0"," 8","049.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -16.2","*"," -28.3"," "," 0.00","F"," 17.7","000000"
"23552099999","2021-01-07","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -14.8"," 8"," -19.5"," 8","1049.2"," 8","045.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -13.2","*"," -19.3"," "," 0.00","F"," 17.7","000000"
"23552099999","2021-01-08","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -13.6"," 8"," -18.2"," 8","1037.1"," 8","033.4"," 8","  4.8"," 8","  1.9"," 7","  1.9","999.9"," -10.7"," "," -17.0"," "," 0.00","H"," 17.7","001000"
"23552099999","2021-01-09","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -16.8"," 8"," -21.8"," 8","1028.3"," 8","024.6"," 8","  4.3"," 8","  1.6"," 6","  1.9","999.9","  -8.0","*"," -24.0"," "," 0.02","E"," 17.7","001000"
"23552099999","2021-01-10","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -21.1"," 8"," -26.6"," 8","1030.2"," 8","026.5"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  -7.6","*"," -32.4","*"," 0.01","F"," 17.7","001000"
"23552099999","2021-01-11","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -22.7"," 8"," -28.5"," 8","1029.3"," 8","025.6"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  -8.9","*"," -33.3"," "," 0.00","F"," 17.7","001000"
"23552099999","2021-01-12","64.9166666","77.8166666","27.0","TARKO SALE, RS","   8.2"," 8","   6.3"," 8","1022.5"," 8","019.0"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  15.3","*"," -15.2"," "," 0.02","F"," 17.7","001000"
"23552099999","2021-01-13","64.9166666","77.8166666","27.0","TARKO SALE, RS","  16.5"," 8","  14.6"," 8","1016.0"," 8","012.6"," 8","  3.3"," 8","  6.3"," 8","  7.8","999.9","  20.3","*","   9.0"," "," 0.05","F"," 18.5","001000"
"23552099999","2021-01-14","64.9166666","77.8166666","27.0","TARKO SALE, RS","  11.0"," 8","   7.3"," 8","1021.1"," 8","017.6"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  16.5","*","   3.9","*"," 0.04","F"," 18.9","001000"
"23552099999","2021-01-15","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -6.3"," 8"," -10.7"," 8","1026.2"," 8","022.5"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  -0.8","*","  -9.6","*"," 0.02","F"," 18.9","001000"
"23552099999","2021-01-16","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -3.7"," 8","  -7.3"," 8","1013.7"," 8","010.2"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","   1.0"," ","  -9.0"," "," 0.12","F"," 18.9","001000"
"23552099999","2021-01-17","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -7.4"," 8"," -11.5"," 8"," 995.0"," 8","991.5"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  -5.4"," "," -11.4","*"," 0.27","F"," 18.9","001000"
"23552099999","2021-01-18","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -26.2"," 8"," -32.3"," 8"," 995.2"," 7","991.8"," 7","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -17.0","*"," -31.7","*"," 0.00","F"," 19.7","000000"
"23552099999","2021-01-19","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -30.7"," 8"," -37.4"," 8","1010.9"," 8","007.2"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9"," -24.7","*"," -36.0"," "," 0.01","F"," 19.7","001000"
"23552099999","2021-01-20","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -34.6"," 8"," -41.8"," 8","1024.2"," 8","020.4"," 8","  3.0"," 8","  1.9"," 4","  1.9","999.9"," -27.6","*"," -42.7","*"," 0.01","F"," 19.7","000000"
"23552099999","2021-01-21","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -41.4"," 8"," -49.7"," 8","1024.4"," 8","020.4"," 8","  0.7"," 8","  2.8"," 7","  3.9","999.9"," -37.5"," "," -44.1"," "," 0.00","F"," 19.7","000000"
"23552099999","2021-01-22","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -45.3"," 8"," -54.0"," 8","1023.8"," 8","019.9"," 8","  0.8"," 8","  3.4"," 8","  3.9","999.9"," -40.4"," "," -51.2","*"," 0.00","F"," 19.7","000000"
"23552099999","2021-01-23","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -50.1"," 8"," -59.5"," 8","1031.2"," 8","027.1"," 8","  0.9"," 8","  2.4"," 8","  3.9","999.9"," -47.9"," "," -52.1"," "," 0.00","F"," 19.7","000000"
"23552099999","2021-01-24","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -49.5"," 8"," -58.9"," 8","1039.8"," 8","035.8"," 8","  0.6"," 8","  1.9"," 5","  1.9","999.9"," -47.2"," "," -51.5"," "," 0.00","F"," 19.7","000000"
"23552099999","2021-01-25","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -46.7"," 8"," -55.9"," 8","1040.9"," 8","036.8"," 8","  0.6"," 8","  2.7"," 5","  5.8","999.9"," -37.5","*"," -54.0"," "," 0.00","F"," 19.7","000000"
