"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31733099999","2021-01-01","48.8166666","135.8833333","58.0","ELABUGA, RS"," -15.9"," 8"," -23.9"," 8","1020.4"," 8","011.7"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  -7.6"," "," -25.2"," "," 0.00","F","  0.8","000000"
"31733099999","2021-01-02","48.8166666","135.8833333","58.0","ELABUGA, RS","  -9.0"," 8"," -17.9"," 8","1021.6"," 8","013.0"," 8"," 31.1"," 8","  7.5"," 8","  7.8","999.9","  -3.3"," "," -15.3","*"," 0.00","F","  0.8","000000"
"31733099999","2021-01-03","48.8166666","135.8833333","58.0","ELABUGA, RS","  -7.2"," 7"," -18.6"," 7","1021.2"," 7","012.7"," 7"," 31.1"," 7","  7.2"," 7","  7.8","999.9","  -1.5"," "," -12.6"," "," 0.00","F","  0.8","000000"
"31733099999","2021-01-04","48.8166666","135.8833333","58.0","ELABUGA, RS"," -10.0"," 8"," -21.1"," 8","1023.5"," 8","014.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  -3.1"," "," -16.8"," "," 0.00","F","  0.8","000000"
"31733099999","2021-01-05","48.8166666","135.8833333","58.0","ELABUGA, RS","  -9.8"," 8"," -19.1"," 8","1024.4"," 8","015.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -1.7"," "," -17.1"," "," 0.00","F","  0.8","000000"
"31733099999","2021-01-06","48.8166666","135.8833333","58.0","ELABUGA, RS"," -10.1"," 7"," -18.3"," 7","1021.6"," 7","013.0"," 7"," 16.9"," 7","999.9"," 0","999.9","999.9","  -3.3"," "," -15.0"," "," 0.00","H","  0.8","001000"
"31733099999","2021-01-07","48.8166666","135.8833333","58.0","ELABUGA, RS"," -13.1"," 8"," -18.9"," 8","1016.6"," 8","007.9"," 8","  8.5"," 8","  4.4"," 4","  7.8","999.9","  -6.2"," "," -21.5"," "," 0.01","F","  0.8","001000"
"31733099999","2021-01-08","48.8166666","135.8833333","58.0","ELABUGA, RS"," -16.0"," 8"," -23.2"," 8","1015.8"," 8","007.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -9.8"," "," -22.4"," "," 0.00","F","  0.8","000000"
"31733099999","2021-01-09","48.8166666","135.8833333","58.0","ELABUGA, RS"," -13.5"," 8"," -20.2"," 8","1015.4"," 8","006.7"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  -6.9"," "," -19.1"," "," 0.00","E","  0.8","001000"
"31733099999","2021-01-10","48.8166666","135.8833333","58.0","ELABUGA, RS","  -7.8"," 8"," -15.0"," 8","1018.9"," 8","010.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  -1.7"," "," -19.5"," "," 0.00","F","  0.8","001000"
