"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467523063","2021-01-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  18.5","24","  12.6","24","1027.3","24","801.9","17"," 10.0","24","  1.3","24","  6.0","999.9","  35.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  12.7","24","   7.1","24","1031.4","20","802.9","18","  7.9","24","  2.3","24","  5.1","999.9","  34.0"," ","   1.9"," ","99.99"," ","999.9","101000"
"72467523063","2021-01-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  18.2","24","  12.1","24","1028.7","23","802.1","23"," 10.0","24","  5.1","24"," 11.1","999.9","  34.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  23.6","24","  16.6","24","1030.5","24","805.3","23"," 10.0","24","  3.1","24","  9.9","999.9","  33.1"," ","   8.1"," ","99.99"," ","999.9","001000"
"72467523063","2021-01-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.8","24","  18.7","24","1024.1","22","800.0","23","  9.4","24","  5.1","24"," 19.0"," 24.1","  35.1"," ","  19.0"," ","99.99"," ","999.9","011000"
"72467523063","2021-01-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  17.6","24","  10.5","24","1033.1","19","807.0","21","  8.7","24","  1.9","24","  7.0","999.9","  34.0"," ","   0.0"," ","99.99"," ","999.9","101000"
"72467523063","2021-01-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  11.9","24","   5.6","24","1035.3","24","806.0","23"," 10.0","24","  2.2","24","  6.0","999.9","  32.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  12.5","24","   5.6","24","1035.8","20","806.7","22","  8.8","24","  2.1","24","  7.0","999.9","  34.0"," ","  -2.9"," ","99.99"," ","999.9","101000"
"72467523063","2021-01-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  16.6","24","   9.2","24","1028.2","24","801.4","23"," 10.0","24","  2.3","24","  6.0","999.9","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"72467523063","2021-01-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  11.9","24","   5.0","24","1034.5","24","805.5","23"," 10.0","24","  2.5","24","  8.0","999.9","  28.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","   7.4","24","  -0.2","24","1040.6","24","809.0","23"," 10.0","24","  1.9","24","  5.1","999.9","  30.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","   5.5","24","  -2.3","24","1043.2","24","810.3","23"," 10.0","24","  2.4","24","  6.0","999.9","  27.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  12.8","24","   4.8","24","1038.9","24","808.2","23"," 10.0","24","  1.6","24","  7.0","999.9","  30.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  30.6","24","   7.8","24","1028.4","24","804.5","23"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  37.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"72467523063","2021-01-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  16.2","24","   0.8","24","1036.2","24","808.3","23"," 10.0","24","  4.1","24"," 14.0","999.9","  39.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72467523063","2021-01-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  23.3","24","  12.9","24","1030.6","24","804.4","23"," 10.0","24","  3.9","24"," 15.0","999.9","  41.0"," ","  14.0"," "," 0.00","I","999.9","000000"
