"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061500206","2021-01-01","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.5","24","  38.3","24","9999.9"," 0","945.1","16","  9.0","24","  1.1","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-02","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.0","24","  38.0","24","9999.9"," 0","947.6","24","  9.3","24","  0.2","24","  4.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-03","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.8","24","  46.9","24","9999.9"," 0","947.8","24","  6.8","24","  0.3","24","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-04","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  48.4","24","  46.6","24","9999.9"," 0","945.8","24","  8.8","24","  0.8","24","  7.0"," 18.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-05","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.4","24","  40.1","24","9999.9"," 0","947.6","24","  6.3","24","  1.0","24","  7.0"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-06","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  43.2","24","  38.8","24","9999.9"," 0","947.6","24","  9.9","24","  0.7","24","  4.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-07","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.5","24","  34.9","24","9999.9"," 0","947.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-08","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  45.6","24","  37.6","24","9999.9"," 0","947.3","24","  8.8","24","  0.7","24","  8.0"," 11.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-09","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  41.5","24","  38.0","24","9999.9"," 0","948.0","24","  9.6","24","  0.8","24","  8.0"," 11.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-10","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.0","24","  37.6","24","9999.9"," 0","948.4","24","  6.1","24","  0.7","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-11","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.9","24","  39.1","24","9999.9"," 0","948.6","24","  8.5","24","  1.2","24","  6.0"," 11.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-12","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.1","24","  37.2","24","9999.9"," 0","948.8","24"," 10.0","24","  0.8","23","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-13","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.0","24","  37.8","24","9999.9"," 0","951.9","24"," 10.0","24","  1.0","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-14","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  49.1","24","  42.9","24","9999.9"," 0","951.4","24","  9.4","24","  0.4","24","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-15","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  50.5","24","  42.2","24","9999.9"," 0","951.1","24","  8.8","24","  0.4","24","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-16","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  53.7","24","  40.8","24","9999.9"," 0","947.4","24","  9.9","24","  0.7","24","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-17","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  52.2","24","  44.5","24","9999.9"," 0","945.3","24","  7.0","24","  0.6","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-18","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  55.1","24","  37.9","24","9999.9"," 0","940.3","24"," 10.0","24","  1.5","24","  9.9"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-19","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  54.6","24","  11.2","24","9999.9"," 0","937.1","24"," 10.0","24","  5.2","24"," 13.0"," 36.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-20","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  51.0","24","  17.1","24","9999.9"," 0","942.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-21","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  46.1","24","  27.1","24","9999.9"," 0","943.1","24"," 10.0","24","  0.8","24","  5.1","  9.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-22","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  44.8","24","  33.2","24","9999.9"," 0","938.5","24","  9.2","24","  0.8","24","  7.0"," 13.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-23","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  42.1","23","  39.6","23","9999.9"," 0","936.7","23","  7.5","23","  2.3","22","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72061500206","2021-01-24","38.033","-120.417","646.2","COLUMBIA AIRPORT, CA US","  38.8","24","  35.5","24","9999.9"," 0","937.4","24","  9.0","24","  2.0","24","  8.0"," 13.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
