"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56018099999","2021-01-01","32.9","95.3","4068.0","ZADOI, CH","  19.2"," 7"," -15.3"," 7","1022.6"," 7","617.1"," 7"," 12.8"," 7","  3.9"," 7","  9.7","999.9","  38.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-02","32.9","95.3","4068.0","ZADOI, CH","  28.6"," 7"," -18.3"," 7","1010.6"," 7","615.8"," 7"," 12.8"," 7"," 10.2"," 7"," 20.4"," 46.2","  41.2"," ","  10.2","*"," 0.00","G","999.9","000000"
"56018099999","2021-01-03","32.9","95.3","4068.0","ZADOI, CH","  28.0"," 7","  -7.7"," 7","1012.3"," 7","617.3"," 7"," 11.5"," 7","  5.8"," 7"," 17.5","999.9","  41.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-04","32.9","95.3","4068.0","ZADOI, CH","  34.4"," 7","  -0.5"," 7","1008.1"," 7","618.5"," 7"," 14.2"," 7","  7.6"," 7"," 13.6"," 35.7","  41.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-05","32.9","95.3","4068.0","ZADOI, CH","  29.8"," 7","   3.4"," 7","1011.0"," 7","618.2"," 7"," 14.0"," 7","  5.0"," 7","  7.8"," 15.9","  41.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-06","32.9","95.3","4068.0","ZADOI, CH","  30.6"," 7","  -3.8"," 7","1007.3"," 7","615.1"," 7","  8.3"," 7","  6.2"," 7"," 15.5"," 31.3","  42.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-07","32.9","95.3","4068.0","ZADOI, CH","  26.7"," 7"," -11.4"," 7","1008.9"," 7","615.4"," 7"," 13.6"," 7","  7.2"," 7"," 13.6"," 36.9","  42.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-08","32.9","95.3","4068.0","ZADOI, CH","  22.0"," 7"," -17.4"," 7","1015.8"," 6","615.4"," 7"," 13.1"," 7","  4.6"," 6"," 11.7"," 32.1","  44.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-09","32.9","95.3","4068.0","ZADOI, CH","  24.5"," 7"," -14.0"," 7","1010.5"," 7","613.9"," 7"," 12.2"," 7","  5.5"," 7"," 13.6","999.9","  45.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-10","32.9","95.3","4068.0","ZADOI, CH","  20.4"," 7"," -21.4"," 7","1018.4"," 7","617.1"," 7"," 14.8"," 7","  6.0"," 7","  9.7"," 25.6","  45.3"," ","   3.4"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-11","32.9","95.3","4068.0","ZADOI, CH","   9.9"," 7"," -33.1"," 7","1035.1"," 7","622.1"," 7"," 16.4"," 7","  6.0"," 7","  9.7"," 14.6","  33.3"," ","  -6.2"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-12","32.9","95.3","4068.0","ZADOI, CH","   9.6"," 7"," -27.0"," 7","1035.5"," 6","618.1"," 7"," 14.6"," 7","  2.5"," 7","  3.9"," 16.5","  32.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-13","32.9","95.3","4068.0","ZADOI, CH","   8.0"," 7"," -32.1"," 7","1036.7"," 7","620.5"," 7"," 15.1"," 7","  5.2"," 6","  9.7","999.9","  32.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-14","32.9","95.3","4068.0","ZADOI, CH","  12.8"," 7"," -30.7"," 7","1035.3"," 7","620.1"," 7"," 14.6"," 7","  3.7"," 7","  9.7"," 29.5","  36.0"," "," -11.2"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-15","32.9","95.3","4068.0","ZADOI, CH","  18.5"," 7"," -26.4"," 7","1024.7"," 7","618.9"," 7"," 13.9"," 7","  4.1"," 7","  9.1"," 19.2","  36.0"," "," -11.2"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-16","32.9","95.3","4068.0","ZADOI, CH","  17.8"," 7"," -23.4"," 7","1024.8"," 7","619.3"," 7"," 13.9"," 7","  5.8"," 6","  9.7","999.9","  36.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-17","32.9","95.3","4068.0","ZADOI, CH","   7.2"," 7"," -23.6"," 7","1043.4"," 7","625.0"," 7"," 17.4"," 7","  5.6"," 7","  9.7"," 20.6","  30.6"," ","  -6.9"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-18","32.9","95.3","4068.0","ZADOI, CH","   9.9"," 7"," -17.5"," 7","1035.0"," 7","618.1"," 7"," 13.4"," 7","  2.5"," 6","  3.9","999.9","  25.7"," "," -10.5"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-19","32.9","95.3","4068.0","ZADOI, CH","  15.8"," 7","   3.5"," 7","1017.8"," 7","612.9"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  28.6"," "," -10.5"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-20","32.9","95.3","4068.0","ZADOI, CH","  13.7"," 7","  -6.6"," 7","1023.2"," 6","614.8"," 7"," 14.3"," 7","  4.6"," 7","  7.8","999.9","  28.6"," ","   1.8"," "," 0.00","G","999.9","000000"
"56018099999","2021-01-21","32.9","95.3","4068.0","ZADOI, CH","  11.0"," 7"," -12.8"," 7","1029.7"," 7","618.0"," 7"," 16.4"," 7","  5.0"," 7","  7.8","999.9","  28.4"," ","  -0.9"," "," 0.00","G","999.9","000000"
