"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74795012867","2021-01-18","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  58.9","24","  44.4","24","1020.4","24","019.5","23"," 10.0","24","  6.2","24"," 11.1","999.9","  65.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"74795012867","2021-01-19","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  59.2","24","  42.8","24","1026.1","24","025.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"74795012867","2021-01-20","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  61.4","24","  49.7","24","1025.6","24","025.6","19"," 10.0","24","  5.0","24","  7.0","999.9","  70.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"74795012867","2021-01-21","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  65.7","18","  47.5","18","1021.3"," 8","999.9"," 0"," 10.0","18","  6.1","18"," 11.1","999.9","  77.7","*","  53.6","*"," 0.00","I","999.9","000000"
"74795012867","2021-01-22","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  66.5","24","  49.2","24","1016.3","21","999.9"," 0"," 10.0","24","  8.3","24"," 11.1","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"74795012867","2021-01-23","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  64.5","24","  56.9","24","1017.7","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  78.8"," ","  57.2"," "," 0.02","B","999.9","010000"
"74795012867","2021-01-24","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  68.6","24","  60.8","24","1020.1","24","019.1"," 8","  9.8","24","  5.5","24","  9.9","999.9","  74.5"," ","  61.2"," "," 0.13","B","999.9","010000"
"74795012867","2021-01-25","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  70.4","24","  62.8","24","1018.6","24","017.8","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  76.3"," ","  65.5"," "," 0.00","H","999.9","010000"
"74795012867","2021-01-26","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  69.9","24","  61.6","24","1017.1","23","016.3","17","  9.8","24","  7.0","24"," 12.0","999.9","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"74795012867","2021-01-27","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  71.4","24","  62.3","24","1017.2","17","016.7","24","  4.7","24","  5.7","24"," 12.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"74795012867","2021-01-28","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  64.8","24","  49.4","24","1022.5","17","019.7","22"," 10.0","23"," 14.5","24"," 22.0"," 29.9","  82.2"," ","  54.7"," "," 0.00","H","999.9","010000"
"74795012867","2021-01-29","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  57.1","24","  40.0","24","1025.3","23","024.2","11"," 10.0","13"," 11.3","24"," 14.0"," 18.1","  72.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"74795012867","2021-01-30","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  61.7","24","  45.6","24","1023.9","24","023.3","11"," 10.0","23","  6.0","24","  8.9","999.9","  70.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"74795012867","2021-01-31","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  69.0","24","  52.5","24","1019.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"74795012867","2021-02-01","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  64.4","24","  51.6","24","1010.8","24","010.0","24"," 10.0","24"," 15.0","24"," 25.1"," 32.1","  79.2"," ","  51.6"," "," 0.16","G","999.9","010000"
"74795012867","2021-02-02","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  49.2","24","  27.5","24","1013.2","23","012.4","22"," 10.0","23"," 18.3","24"," 22.9"," 28.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"74795012867","2021-02-03","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  49.6","24","  23.6","24","1017.2","24","016.3","23"," 10.0","24"," 12.4","24"," 15.9","999.9","  60.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"74795012867","2021-02-04","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  53.1","24","  33.3","24","1019.9","20","019.1","23"," 10.0","24","  5.7","24","  9.9","999.9","  64.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"74795012867","2021-02-05","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  62.6","24","  42.7","24","1016.2","24","015.4","24","  9.3","24","  8.2","24"," 13.0"," 22.9","  79.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"74795012867","2021-02-06","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  64.8","24","  55.0","24","1015.2","24","014.4","24","  9.9","24","  4.8","24"," 13.0","999.9","  79.5"," ","  48.2"," "," 0.13","A","999.9","010010"
"74795012867","2021-02-07","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  71.6","24","  64.2","24","1012.7","24","011.9","24"," 10.0","24"," 10.1","24"," 24.1"," 28.9","  79.7"," ","  57.7"," "," 0.40","C","999.9","010010"
"74795012867","2021-02-08","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  66.7","24","  59.2","24","1019.8","24","019.0","24","  9.8","24","  8.5","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.03","A","999.9","010000"
"74795012867","2021-02-09","28.23333","-80.6","2.4","COCOA BEACH PATRICK AFB, FL US","  69.4","10","  64.2","10","1020.7","10","019.9","10","  6.9","10","  4.0","10","  8.0","999.9","  69.8","*","  68.7","*"," 0.00","I","999.9","000000"
