"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06717099999","2021-01-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  13.3","18","  10.8","18","9999.9"," 0","737.8","18","999.9"," 0"," 10.1","18"," 12.8"," 23.5","  16.0","*","   9.9"," "," 0.30","G","999.9","001000"
"06717099999","2021-01-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  17.4","24","  14.1","24","9999.9"," 0","737.6","24","999.9"," 0","  8.2","24"," 15.3"," 29.1","  20.3","*","  13.6"," "," 0.06","G","999.9","001000"
"06717099999","2021-01-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  16.6","20","  14.4","20","9999.9"," 0","738.1","20","999.9"," 0","  8.9","20"," 16.1"," 24.9","  19.0","*","  13.6","*"," 0.14","G","999.9","101000"
"06717099999","2021-01-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  15.1","20","  12.0","20","9999.9"," 0","738.7","20","999.9"," 0"," 10.1","20"," 15.7"," 32.4","  16.9","*","  10.4"," "," 0.16","G","999.9","001000"
"06717099999","2021-01-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  11.2","23","   5.8","23","9999.9"," 0","737.9","23","999.9"," 0","  7.9","23"," 12.4"," 30.5","  13.3","*","   9.1","*"," 0.17","G","999.9","100000"
"06717099999","2021-01-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","   8.1","23","   2.1","23","9999.9"," 0","738.7","23","999.9"," 0","  8.0","23"," 11.5"," 16.5","  10.0","*","   2.8","*"," 0.00","G","999.9","001000"
"06717099999","2021-01-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","   7.5","13","  -4.8","13","9999.9"," 0","740.8","13","999.9"," 0","  5.5","13","  9.5"," 12.8","  10.6","*","   5.0","*"," 0.00","I","999.9","000000"
"06717099999","2021-01-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","   4.6"," 7","  -7.9"," 7","9999.9"," 0","740.9"," 7","999.9"," 0","  9.3"," 7"," 12.6"," 15.3","   7.7","*","   1.4","*"," 0.00","I","999.9","000000"
"06717099999","2021-01-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  10.7","24","  -6.9","24","9999.9"," 0","743.2","24","999.9"," 0"," 11.5","24"," 15.3"," 25.1","  16.7","*","   6.3"," "," 0.00","I","999.9","000000"
"06717099999","2021-01-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  13.2","24"," -12.3","24","9999.9"," 0","744.0","24","999.9"," 0","  6.0","24"," 10.3"," 25.1","  16.9","*","   9.3"," "," 0.00","I","999.9","000000"
"06717099999","2021-01-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  14.9","23"," -15.3","23","9999.9"," 0","746.5","23","999.9"," 0"," 10.8","23"," 15.2"," 21.8","  17.6","*","  12.2"," "," 0.00","I","999.9","000000"
"06717099999","2021-01-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  16.5","23","   6.7","23","9999.9"," 0","747.5","23","999.9"," 0"," 15.2","23"," 20.2"," 31.1","  20.3","*","  13.1","*"," 0.02","E","999.9","001000"
"06717099999","2021-01-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.5","24","  17.0","24","9999.9"," 0","749.4","24","999.9"," 0"," 15.7","24"," 23.9"," 40.6","  23.0","*","  17.2","*"," 0.07","G","999.9","001000"
"06717099999","2021-01-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.9","20","  21.8","20","9999.9"," 0","747.4","20","999.9"," 0"," 21.8","20"," 28.4"," 44.3","  23.5","*","  20.5","*"," 0.05","G","999.9","011000"
"06717099999","2021-01-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  17.9","21","  17.2","21","9999.9"," 0","745.9","21","999.9"," 0"," 11.6","21"," 17.9"," 29.5","  20.8","*","  14.0","*"," 0.02","G","999.9","111000"
"06717099999","2021-01-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  13.3","16","   2.6","16","9999.9"," 0","748.8","16","999.9"," 0"," 16.2","16"," 20.8"," 33.6","  19.4","*","   7.3","*"," 0.02","G","999.9","100000"
"06717099999","2021-01-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  15.4","24","  15.4","24","9999.9"," 0","747.3","24","999.9"," 0"," 18.2","24"," 30.1"," 47.4","  20.3","*","  10.9","*"," 0.04","G","999.9","110000"
"06717099999","2021-01-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  12.6","22","   6.1","22","9999.9"," 0","751.3","22","999.9"," 0"," 15.1","22"," 20.4"," 43.7","  17.6","*","   9.3"," "," 0.00","G","999.9","000000"
